lat,lon,satelite,data
-12.717100,-66.918000,GOES-19,2026-08-04 15:30:00
-12.907900,-63.796700,GOES-19,2026-08-04 15:30:00
-13.555300,-66.012900,GOES-19,2026-08-04 15:30:00
-16.403100,-59.586100,GOES-19,2026-08-04 15:30:00
-16.403400,-59.566000,GOES-19,2026-08-04 15:30:00
-17.477800,-59.558300,GOES-19,2026-08-04 15:30:00
-6.532900,-55.157800,GOES-19,2026-08-04 15:30:00
-5.886000,-52.333100,GOES-19,2026-08-04 15:30:00
-7.078400,-62.987800,GOES-19,2026-08-04 15:30:00
-10.051700,-46.186100,GOES-19,2026-08-04 15:30:00
-6.551200,-55.176900,GOES-19,2026-08-04 15:30:00
-10.070400,-46.206400,GOES-19,2026-08-04 15:30:00
-8.354400,-45.989700,GOES-19,2026-08-04 15:30:00
-3.663800,-49.489800,GOES-19,2026-08-04 15:30:00
-3.663900,-49.468600,GOES-19,2026-08-04 15:30:00
-11.926900,-55.907700,GOES-19,2026-08-04 15:30:00
