lat,lon,satelite,data
-8.354400,-45.989700,GOES-19,2026-08-04 03:10:00
-8.354600,-45.967100,GOES-19,2026-08-04 03:10:00
-11.221300,-54.855000,GOES-19,2026-08-04 03:10:00
10.449200,-73.227100,GOES-19,2026-08-04 03:10:00
10.449200,-73.208700,GOES-19,2026-08-04 03:10:00
-15.366200,-69.978700,GOES-19,2026-08-04 03:10:00
-15.385400,-69.978100,GOES-19,2026-08-04 03:10:00
-15.385500,-69.959200,GOES-19,2026-08-04 03:10:00
-15.989500,-61.648800,GOES-19,2026-08-04 03:10:00
-17.477800,-59.558300,GOES-19,2026-08-04 03:10:00
-17.509700,-60.078500,GOES-19,2026-08-04 03:10:00
-20.736800,-61.214800,GOES-19,2026-08-04 03:10:00
-24.367900,-59.794600,GOES-19,2026-08-04 03:10:00
