lat,lon,satelite,data
-6.551400,-55.156900,GOES-19,2026-08-04 14:20:00
-4.387400,-43.382700,GOES-19,2026-08-04 14:20:00
-3.663900,-49.468600,GOES-19,2026-08-04 14:20:00
-8.930200,-45.204100,GOES-19,2026-08-04 14:20:00
-7.628800,-45.314500,GOES-19,2026-08-04 14:20:00
-8.949100,-45.202000,GOES-19,2026-08-04 14:20:00
-15.141300,-68.811900,GOES-19,2026-08-04 14:20:00
-15.159500,-65.896600,GOES-19,2026-08-04 14:20:00
-17.477800,-59.558300,GOES-19,2026-08-04 14:20:00
-11.127900,-50.405700,GOES-19,2026-08-04 14:20:00
-8.354400,-45.989700,GOES-19,2026-08-04 14:20:00
-6.569900,-55.156000,GOES-19,2026-08-04 14:20:00
-10.830800,-65.090200,GOES-19,2026-08-04 14:20:00
-11.146800,-50.403600,GOES-19,2026-08-04 14:20:00
-10.812100,-65.091000,GOES-19,2026-08-04 14:20:00
