lat,lon,satelite,data
-12.717100,-66.918000,GOES-19,2026-08-04 15:10:00
-15.159500,-65.896600,GOES-19,2026-08-04 15:10:00
-16.403400,-59.566000,GOES-19,2026-08-04 15:10:00
-17.477800,-59.558300,GOES-19,2026-08-04 15:10:00
-6.532900,-55.157800,GOES-19,2026-08-04 15:10:00
-11.907900,-55.909300,GOES-19,2026-08-04 15:10:00
-10.144000,-46.355300,GOES-19,2026-08-04 15:10:00
-5.886000,-52.333100,GOES-19,2026-08-04 15:10:00
-3.025600,-43.287400,GOES-19,2026-08-04 15:10:00
-6.551400,-55.156900,GOES-19,2026-08-04 15:10:00
-6.551200,-55.176900,GOES-19,2026-08-04 15:10:00
-11.128200,-50.384300,GOES-19,2026-08-04 15:10:00
-4.387400,-43.382700,GOES-19,2026-08-04 15:10:00
-6.569900,-55.156000,GOES-19,2026-08-04 15:10:00
-3.682400,-49.467900,GOES-19,2026-08-04 15:10:00
-3.663900,-49.468600,GOES-19,2026-08-04 15:10:00
-4.368700,-43.383800,GOES-19,2026-08-04 15:10:00
-11.926900,-55.907700,GOES-19,2026-08-04 15:10:00
-12.698200,-66.918800,GOES-19,2026-08-04 15:20:00
-12.717100,-66.918000,GOES-19,2026-08-04 15:20:00
-17.477800,-59.558300,GOES-19,2026-08-04 15:20:00
-5.886000,-52.333100,GOES-19,2026-08-04 15:20:00
-6.551400,-55.156900,GOES-19,2026-08-04 15:20:00
-6.551200,-55.176900,GOES-19,2026-08-04 15:20:00
-6.570000,-55.136000,GOES-19,2026-08-04 15:20:00
-8.354400,-45.989700,GOES-19,2026-08-04 15:20:00
-6.569900,-55.156000,GOES-19,2026-08-04 15:20:00
-11.548500,-47.721800,GOES-19,2026-08-04 15:20:00
-3.663900,-49.468600,GOES-19,2026-08-04 15:20:00
-10.163400,-46.330400,GOES-19,2026-08-04 15:20:00
-11.926900,-55.907700,GOES-19,2026-08-04 15:20:00
