lat,lon,satelite,data
-1.915200,-47.085900,GOES-19,2026-08-04 19:10:00
-2.865400,-50.464300,GOES-19,2026-08-04 19:10:00
-2.495200,-80.392500,GOES-19,2026-08-04 19:10:00
-2.513400,-80.392600,GOES-19,2026-08-04 19:10:00
-10.281400,-76.294200,GOES-19,2026-08-04 19:10:00
-11.138100,-74.401400,GOES-19,2026-08-04 19:10:00
-11.138100,-74.383000,GOES-19,2026-08-04 19:10:00
-11.212800,-74.382800,GOES-19,2026-08-04 19:10:00
-12.961100,-72.371200,GOES-19,2026-08-04 19:10:00
-12.961100,-72.352600,GOES-19,2026-08-04 19:10:00
-13.622800,-72.549200,GOES-19,2026-08-04 19:10:00
-13.641800,-72.549000,GOES-19,2026-08-04 19:10:00
-13.868300,-73.311600,GOES-19,2026-08-04 19:10:00
-15.674200,-69.874900,GOES-19,2026-08-04 19:10:00
-15.693400,-69.874300,GOES-19,2026-08-04 19:10:00
-17.477800,-59.558300,GOES-19,2026-08-04 19:10:00
-21.358300,-61.656600,GOES-19,2026-08-04 19:10:00
-22.358600,-61.728600,GOES-19,2026-08-04 19:10:00
-11.291600,-44.813300,GOES-19,2026-08-04 19:10:00
-3.682400,-49.467900,GOES-19,2026-08-04 19:10:00
-3.663800,-49.489800,GOES-19,2026-08-04 19:10:00
-11.907900,-55.909300,GOES-19,2026-08-04 19:10:00
-11.202600,-54.836300,GOES-19,2026-08-04 19:10:00
-11.202400,-54.856700,GOES-19,2026-08-04 19:10:00
-4.656800,-50.608300,GOES-19,2026-08-04 19:10:00
-11.221300,-54.855000,GOES-19,2026-08-04 19:10:00
-10.182000,-46.350700,GOES-19,2026-08-04 19:10:00
-9.956500,-46.220000,GOES-19,2026-08-04 19:10:00
-15.402500,-53.888800,GOES-19,2026-08-04 19:10:00
-14.158700,-54.414600,GOES-19,2026-08-04 19:10:00
-14.177900,-54.412400,GOES-19,2026-08-04 19:10:00
-3.663900,-49.468600,GOES-19,2026-08-04 19:10:00
-11.292000,-44.790100,GOES-19,2026-08-04 19:10:00
-11.926900,-55.907700,GOES-19,2026-08-04 19:10:00
