lat,lon,satelite,data
-8.856100,-77.713700,GOES-19,2026-08-04 19:20:00
-10.281400,-76.294200,GOES-19,2026-08-04 19:20:00
-11.138100,-74.401400,GOES-19,2026-08-04 19:20:00
-11.138100,-74.383000,GOES-19,2026-08-04 19:20:00
-11.999400,-73.955500,GOES-19,2026-08-04 19:20:00
-12.961100,-72.371200,GOES-19,2026-08-04 19:20:00
-12.961100,-72.352600,GOES-19,2026-08-04 19:20:00
-13.007100,-65.810000,GOES-19,2026-08-04 19:20:00
-13.641800,-72.549000,GOES-19,2026-08-04 19:20:00
-15.674200,-69.874900,GOES-19,2026-08-04 19:20:00
-15.693300,-69.893300,GOES-19,2026-08-04 19:20:00
-15.693400,-69.874300,GOES-19,2026-08-04 19:20:00
-17.477800,-59.558300,GOES-19,2026-08-04 19:20:00
-11.291600,-44.813300,GOES-19,2026-08-04 19:20:00
-11.292000,-44.790100,GOES-19,2026-08-04 19:20:00
-11.907900,-55.909300,GOES-19,2026-08-04 19:20:00
-14.508000,-51.892600,GOES-19,2026-08-04 19:20:00
-9.956100,-46.242500,GOES-19,2026-08-04 19:20:00
-2.865300,-50.485200,GOES-19,2026-08-04 19:20:00
-2.865400,-50.464300,GOES-19,2026-08-04 19:20:00
-11.220800,-54.895800,GOES-19,2026-08-04 19:20:00
-3.682400,-49.467900,GOES-19,2026-08-04 19:20:00
-3.663800,-49.489800,GOES-19,2026-08-04 19:20:00
-14.177900,-54.412400,GOES-19,2026-08-04 19:20:00
-9.956500,-46.220000,GOES-19,2026-08-04 19:20:00
-3.663900,-49.468600,GOES-19,2026-08-04 19:20:00
-11.926900,-55.907700,GOES-19,2026-08-04 19:20:00
