lat,lon,satelite,data
-6.795800,-77.915900,GOES-19,2026-08-04 19:30:00
-8.856100,-77.713700,GOES-19,2026-08-04 19:30:00
-10.504500,-76.166700,GOES-19,2026-08-04 19:30:00
-10.523100,-76.148400,GOES-19,2026-08-04 19:30:00
-11.138100,-74.383000,GOES-19,2026-08-04 19:30:00
-11.999400,-73.955500,GOES-19,2026-08-04 19:30:00
-13.007100,-65.810000,GOES-19,2026-08-04 19:30:00
-13.370400,-65.299300,GOES-19,2026-08-04 19:30:00
-13.984900,-71.871500,GOES-19,2026-08-04 19:30:00
-15.674200,-69.874900,GOES-19,2026-08-04 19:30:00
-15.693400,-69.874300,GOES-19,2026-08-04 19:30:00
-22.358600,-61.728600,GOES-19,2026-08-04 19:30:00
-2.988200,-43.312100,GOES-19,2026-08-04 19:30:00
-11.291600,-44.813300,GOES-19,2026-08-04 19:30:00
-3.245500,-47.918700,GOES-19,2026-08-04 19:30:00
-3.682400,-49.467900,GOES-19,2026-08-04 19:30:00
-3.663900,-49.468600,GOES-19,2026-08-04 19:30:00
-11.292000,-44.790100,GOES-19,2026-08-04 19:30:00
-11.907900,-55.909300,GOES-19,2026-08-04 19:30:00
-14.177600,-54.433100,GOES-19,2026-08-04 19:30:00
-6.280500,-49.292400,GOES-19,2026-08-04 19:30:00
-15.421900,-53.886300,GOES-19,2026-08-04 19:30:00
-9.956100,-46.242500,GOES-19,2026-08-04 19:30:00
-2.865300,-50.485200,GOES-19,2026-08-04 19:30:00
-11.726400,-56.889400,GOES-19,2026-08-04 19:30:00
-2.865400,-50.464300,GOES-19,2026-08-04 19:30:00
-14.158700,-54.414600,GOES-19,2026-08-04 19:30:00
-14.177900,-54.412400,GOES-19,2026-08-04 19:30:00
-9.956500,-46.220000,GOES-19,2026-08-04 19:30:00
-11.926900,-55.907700,GOES-19,2026-08-04 19:30:00
