lat,lon,satelite,data
-9.956100,-46.242500,GOES-19,2026-08-04 16:40:00
-10.593200,-46.772200,GOES-19,2026-08-04 16:40:00
-9.956500,-46.220000,GOES-19,2026-08-04 16:40:00
-12.416400,-66.722400,GOES-19,2026-08-04 16:40:00
-12.846100,-64.468300,GOES-19,2026-08-04 16:40:00
-12.904500,-64.236400,GOES-19,2026-08-04 16:40:00
-12.923900,-64.178100,GOES-19,2026-08-04 16:40:00
-13.094500,-64.150000,GOES-19,2026-08-04 16:40:00
-13.113400,-64.149000,GOES-19,2026-08-04 16:40:00
-13.267200,-63.872700,GOES-19,2026-08-04 16:40:00
-13.622500,-64.580600,GOES-19,2026-08-04 16:40:00
-15.504900,-61.785700,GOES-19,2026-08-04 16:40:00
-15.674300,-69.856000,GOES-19,2026-08-04 16:40:00
-11.927100,-55.887400,GOES-19,2026-08-04 16:40:00
-15.693500,-69.855400,GOES-19,2026-08-04 16:40:00
-11.926900,-55.907700,GOES-19,2026-08-04 16:40:00
