lat,lon,satelite,data
-10.839500,-75.082800,GOES-19,2026-08-04 20:20:00
-15.693400,-69.874300,GOES-19,2026-08-04 20:20:00
-15.712700,-69.873800,GOES-19,2026-08-04 20:20:00
-2.865300,-50.485200,GOES-19,2026-08-04 20:20:00
-11.291600,-44.813300,GOES-19,2026-08-04 20:20:00
-11.310700,-44.810500,GOES-19,2026-08-04 20:20:00
-2.865400,-50.464300,GOES-19,2026-08-04 20:20:00
-3.245500,-47.918700,GOES-19,2026-08-04 20:20:00
-3.264000,-47.918000,GOES-19,2026-08-04 20:20:00
-3.663900,-49.468600,GOES-19,2026-08-04 20:20:00
-3.682400,-49.467900,GOES-19,2026-08-04 20:20:00
-6.532900,-55.157800,GOES-19,2026-08-04 20:20:00
-6.533000,-55.137800,GOES-19,2026-08-04 20:20:00
-6.551400,-55.156900,GOES-19,2026-08-04 20:20:00
-6.551500,-55.136900,GOES-19,2026-08-04 20:20:00
-9.955800,-46.265100,GOES-19,2026-08-04 20:20:00
-9.956100,-46.242500,GOES-19,2026-08-04 20:20:00
-9.975100,-46.240300,GOES-19,2026-08-04 20:20:00
-11.907900,-55.909300,GOES-19,2026-08-04 20:20:00
-11.926900,-55.907700,GOES-19,2026-08-04 20:20:00
