lat,lon,satelite,data
-6.551400,-55.156900,GOES-19,2026-08-04 14:10:00
-6.569900,-55.156000,GOES-19,2026-08-04 14:10:00
-15.159500,-65.896600,GOES-19,2026-08-04 14:10:00
-11.127900,-50.405700,GOES-19,2026-08-04 14:10:00
-11.115900,-49.913800,GOES-19,2026-08-04 14:10:00
-8.354400,-45.989700,GOES-19,2026-08-04 14:10:00
-10.812100,-65.091000,GOES-19,2026-08-04 14:10:00
-14.268700,-45.263600,GOES-19,2026-08-04 14:10:00
-11.116200,-49.892300,GOES-19,2026-08-04 14:10:00
-8.949100,-45.202000,GOES-19,2026-08-04 14:10:00
