lat,lon,satelite,data
-24.385900,-63.671700,GOES-19,2025-12-01 01:50:00
-4.370200,-43.174100,GOES-19,2025-12-01 01:50:00
-4.370300,-43.150800,GOES-19,2025-12-01 01:50:00
-4.387600,-43.359500,GOES-19,2025-12-01 01:50:00
-4.387700,-43.336200,GOES-19,2025-12-01 01:50:00
-4.387900,-43.312900,GOES-19,2025-12-01 01:50:00
-4.388900,-43.173000,GOES-19,2025-12-01 01:50:00
-4.389000,-43.149700,GOES-19,2025-12-01 01:50:00
-4.406400,-43.335100,GOES-19,2025-12-01 01:50:00
-20.014200,-57.448400,GOES-19,2025-12-01 01:50:00
-20.014500,-57.427500,GOES-19,2025-12-01 01:50:00
-21.855000,-44.592500,GOES-19,2025-12-01 01:50:00
-21.855800,-44.567600,GOES-19,2025-12-01 01:50:00
-3.217400,-50.139000,GOES-19,2025-12-01 01:50:00
-3.600800,-47.273900,GOES-19,2025-12-01 01:50:00
-3.600900,-47.252100,GOES-19,2025-12-01 01:50:00
-3.700700,-45.922300,GOES-19,2025-12-01 01:50:00
-3.700900,-45.900000,GOES-19,2025-12-01 01:50:00
-3.719500,-45.899200,GOES-19,2025-12-01 01:50:00
