lat,lon,satelite,data
-19.942800,-58.061600,GOES-19,2025-12-01 13:40:00
-24.161100,-64.747800,GOES-19,2025-12-01 13:40:00
-19.052200,-57.514800,GOES-19,2025-12-01 13:40:00
-20.407600,-57.957700,GOES-19,2025-12-01 13:40:00
-20.428300,-57.934100,GOES-19,2025-12-01 13:40:00
-20.054500,-57.442900,GOES-19,2025-12-01 13:40:00
-20.387400,-57.960500,GOES-19,2025-12-01 13:40:00
-20.033900,-57.466600,GOES-19,2025-12-01 13:40:00
-20.408000,-57.936800,GOES-19,2025-12-01 13:40:00
-20.034300,-57.445700,GOES-19,2025-12-01 13:40:00
