lat,lon,satelite,data
-16.961600,-63.341300,GOES-19,2025-12-01 00:20:00
-21.706700,-60.258700,GOES-19,2025-12-01 00:20:00
-4.351600,-43.151900,GOES-19,2025-12-01 00:20:00
-4.370200,-43.174100,GOES-19,2025-12-01 00:20:00
-4.370300,-43.150800,GOES-19,2025-12-01 00:20:00
-4.387700,-43.336200,GOES-19,2025-12-01 00:20:00
-4.388900,-43.173000,GOES-19,2025-12-01 00:20:00
-4.389000,-43.149700,GOES-19,2025-12-01 00:20:00
-4.406400,-43.335100,GOES-19,2025-12-01 00:20:00
-8.032100,-43.125700,GOES-19,2025-12-01 00:20:00
-8.050700,-43.147200,GOES-19,2025-12-01 00:20:00
-8.051000,-43.123700,GOES-19,2025-12-01 00:20:00
-8.051300,-43.100100,GOES-19,2025-12-01 00:20:00
-20.014200,-57.448400,GOES-19,2025-12-01 00:20:00
-2.253400,-45.616700,GOES-19,2025-12-01 00:20:00
-3.198900,-50.139600,GOES-19,2025-12-01 00:20:00
-3.217400,-50.139000,GOES-19,2025-12-01 00:20:00
-3.282000,-44.177000,GOES-19,2025-12-01 00:20:00
-3.600800,-47.273900,GOES-19,2025-12-01 00:20:00
-3.700900,-45.900000,GOES-19,2025-12-01 00:20:00
-23.125100,-45.283200,GOES-19,2025-12-01 00:20:00
