lat,lon,satelite,data
-4.370300,-43.150800,GOES-19,2025-12-01 22:30:00
-4.389000,-43.149700,GOES-19,2025-12-01 22:30:00
-5.437700,-43.056800,GOES-19,2025-12-01 22:30:00
-8.163000,-43.229000,GOES-19,2025-12-01 22:30:00
-8.163300,-43.205500,GOES-19,2025-12-01 22:30:00
-9.973100,-36.063400,GOES-19,2025-12-01 22:30:00
-1.696300,-45.786400,GOES-19,2025-12-01 22:30:00
-1.730100,-47.089700,GOES-19,2025-12-01 22:30:00
-1.748600,-47.089400,GOES-19,2025-12-01 22:30:00
-2.083300,-53.483300,GOES-19,2025-12-01 22:30:00
-2.101700,-53.482900,GOES-19,2025-12-01 22:30:00
-2.471000,-47.028200,GOES-19,2025-12-01 22:30:00
-2.738400,-45.062200,GOES-19,2025-12-01 22:30:00
-2.811900,-45.262600,GOES-19,2025-12-01 22:30:00
-2.812000,-45.240100,GOES-19,2025-12-01 22:30:00
-2.830500,-45.262000,GOES-19,2025-12-01 22:30:00
-2.830600,-45.239500,GOES-19,2025-12-01 22:30:00
-2.849100,-49.876300,GOES-19,2025-12-01 22:30:00
-2.898500,-46.729400,GOES-19,2025-12-01 22:30:00
-3.548100,-50.526700,GOES-19,2025-12-01 22:30:00
-3.843200,-47.044600,GOES-19,2025-12-01 22:30:00
-3.861800,-47.043800,GOES-19,2025-12-01 22:30:00
-4.212900,-44.338300,GOES-19,2025-12-01 22:30:00
-4.213100,-44.315400,GOES-19,2025-12-01 22:30:00
-4.231600,-44.337300,GOES-19,2025-12-01 22:30:00
-4.231800,-44.314400,GOES-19,2025-12-01 22:30:00
-11.119000,-53.944600,GOES-19,2025-12-01 22:30:00
-11.137900,-53.942900,GOES-19,2025-12-01 22:30:00
-11.138200,-53.922300,GOES-19,2025-12-01 22:30:00
-12.885000,-52.517200,GOES-19,2025-12-01 22:30:00
-12.885300,-52.496200,GOES-19,2025-12-01 22:30:00
