lat,lon,satelite,data
-4.369000,-43.337300,GOES-19,2025-11-30 23:10:00
-4.369200,-43.314000,GOES-19,2025-11-30 23:10:00
-4.370200,-43.174100,GOES-19,2025-11-30 23:10:00
-4.370300,-43.150800,GOES-19,2025-11-30 23:10:00
-4.387600,-43.359500,GOES-19,2025-11-30 23:10:00
-4.387700,-43.336200,GOES-19,2025-11-30 23:10:00
-4.387900,-43.312900,GOES-19,2025-11-30 23:10:00
-4.401900,-43.983500,GOES-19,2025-11-30 23:10:00
-4.406200,-43.358400,GOES-19,2025-11-30 23:10:00
-4.406400,-43.335100,GOES-19,2025-11-30 23:10:00
-4.406600,-43.311800,GOES-19,2025-11-30 23:10:00
-4.420600,-43.982400,GOES-19,2025-11-30 23:10:00
-8.032100,-43.125700,GOES-19,2025-11-30 23:10:00
-8.032400,-43.102200,GOES-19,2025-11-30 23:10:00
-8.050700,-43.147200,GOES-19,2025-11-30 23:10:00
-8.051000,-43.123700,GOES-19,2025-11-30 23:10:00
-8.051300,-43.100100,GOES-19,2025-11-30 23:10:00
-18.084300,-50.310400,GOES-19,2025-11-30 23:10:00
-20.014200,-57.448400,GOES-19,2025-11-30 23:10:00
-2.234800,-45.617200,GOES-19,2025-11-30 23:10:00
-2.253100,-45.706200,GOES-19,2025-11-30 23:10:00
-2.253400,-45.616700,GOES-19,2025-11-30 23:10:00
-2.321100,-53.862000,GOES-19,2025-11-30 23:10:00
-2.321200,-53.841900,GOES-19,2025-11-30 23:10:00
-3.091900,-45.004200,GOES-19,2025-11-30 23:10:00
-3.092000,-44.981600,GOES-19,2025-11-30 23:10:00
-3.110500,-45.003500,GOES-19,2025-11-30 23:10:00
-3.110600,-44.980900,GOES-19,2025-11-30 23:10:00
-3.110100,-54.166100,GOES-19,2025-11-30 23:10:00
-3.198900,-50.139600,GOES-19,2025-11-30 23:10:00
-3.217400,-50.139000,GOES-19,2025-11-30 23:10:00
-3.235400,-50.243500,GOES-19,2025-11-30 23:10:00
-3.600800,-47.273900,GOES-19,2025-11-30 23:10:00
-3.700900,-45.900000,GOES-19,2025-11-30 23:10:00
-4.401800,-44.006500,GOES-19,2025-11-30 23:10:00
-15.432300,-52.192700,GOES-19,2025-11-30 23:10:00
-23.125100,-45.283200,GOES-19,2025-11-30 23:10:00
