lat,lon,satelite,data
-4.370200,-43.174100,GOES-19,2025-12-01 02:40:00
-4.370300,-43.150800,GOES-19,2025-12-01 02:40:00
-4.387700,-43.336200,GOES-19,2025-12-01 02:40:00
-4.387900,-43.312900,GOES-19,2025-12-01 02:40:00
-4.389000,-43.149700,GOES-19,2025-12-01 02:40:00
-4.406400,-43.335100,GOES-19,2025-12-01 02:40:00
-20.014200,-57.448400,GOES-19,2025-12-01 02:40:00
-20.014500,-57.427500,GOES-19,2025-12-01 02:40:00
-20.034300,-57.445700,GOES-19,2025-12-01 02:40:00
-20.034700,-57.424700,GOES-19,2025-12-01 02:40:00
-3.217400,-50.139000,GOES-19,2025-12-01 02:40:00
-3.600800,-47.273900,GOES-19,2025-12-01 02:40:00
-3.700900,-45.900000,GOES-19,2025-12-01 02:40:00
-3.719500,-45.899200,GOES-19,2025-12-01 02:40:00
