lat,lon,satelite,data
-3.388300,-45.240600,GOES-19,2025-11-30 13:10:00
-13.950200,-42.930500,GOES-19,2025-11-30 15:20:00
-4.142200,-43.744200,GOES-19,2025-11-30 12:40:00
-4.142300,-43.721100,GOES-19,2025-11-30 12:30:00
-4.142300,-43.721100,GOES-19,2025-11-30 12:40:00
-4.142300,-43.721100,GOES-19,2025-11-30 12:50:00
-4.387600,-43.359500,GOES-19,2025-11-30 12:20:00
-4.387600,-43.359500,GOES-19,2025-11-30 13:00:00
-4.387700,-43.336200,GOES-19,2025-11-30 12:20:00
-4.387700,-43.336200,GOES-19,2025-11-30 13:00:00
-4.406400,-43.335100,GOES-19,2025-11-30 12:50:00
-4.406400,-43.335100,GOES-19,2025-11-30 13:00:00
-3.423400,-42.166400,GOES-19,2025-11-30 12:50:00
-3.835400,-42.050500,GOES-19,2025-11-30 11:30:00
-4.116300,-42.010900,GOES-19,2025-11-30 12:40:00
-3.539500,-41.492800,GOES-19,2025-11-30 13:10:00
-3.281100,-40.854100,GOES-19,2025-11-30 13:30:00
-3.789200,-40.486400,GOES-19,2025-11-30 14:00:00
-3.808100,-40.460800,GOES-19,2025-11-30 14:00:00
-3.770900,-40.414000,GOES-19,2025-11-30 14:00:00
-4.119300,-38.927700,GOES-19,2025-11-30 15:00:00
-4.365000,-38.784800,GOES-19,2025-11-30 13:50:00
-6.180200,-38.401300,GOES-19,2025-11-30 12:40:00
-6.180200,-38.401300,GOES-19,2025-11-30 12:50:00
-6.180200,-38.401300,GOES-19,2025-11-30 13:00:00
-19.847000,-57.804300,GOES-19,2025-11-30 00:30:00
-19.847000,-57.804300,GOES-19,2025-11-30 00:40:00
-19.847300,-57.783500,GOES-19,2025-11-30 00:30:00
-19.847300,-57.783500,GOES-19,2025-11-30 00:40:00
-19.847300,-57.783500,GOES-19,2025-11-30 00:50:00
-19.867500,-57.780800,GOES-19,2025-11-30 00:30:00
-19.867500,-57.780800,GOES-19,2025-11-30 00:40:00
-19.867500,-57.780800,GOES-19,2025-11-30 00:50:00
-19.827600,-57.765400,GOES-19,2025-11-30 00:30:00
-19.827600,-57.765400,GOES-19,2025-11-30 00:40:00
-19.827600,-57.765400,GOES-19,2025-11-30 00:50:00
-19.847700,-57.762700,GOES-19,2025-11-30 00:30:00
-19.847700,-57.762700,GOES-19,2025-11-30 00:40:00
-19.847700,-57.762700,GOES-19,2025-11-30 00:50:00
-19.913400,-57.462300,GOES-19,2025-11-30 14:10:00
-19.913400,-57.462300,GOES-19,2025-11-30 14:20:00
-19.933500,-57.459500,GOES-19,2025-11-30 13:20:00
-19.933500,-57.459500,GOES-19,2025-11-30 13:40:00
-19.933500,-57.459500,GOES-19,2025-11-30 13:50:00
-19.933500,-57.459500,GOES-19,2025-11-30 14:10:00
-19.933500,-57.459500,GOES-19,2025-11-30 14:20:00
-19.913800,-57.441400,GOES-19,2025-11-30 13:20:00
-19.913800,-57.441400,GOES-19,2025-11-30 13:40:00
-19.913800,-57.441400,GOES-19,2025-11-30 13:50:00
-19.913800,-57.441400,GOES-19,2025-11-30 14:10:00
-19.913800,-57.441400,GOES-19,2025-11-30 14:20:00
-19.933900,-57.438600,GOES-19,2025-11-30 13:20:00
-19.933900,-57.438600,GOES-19,2025-11-30 13:40:00
-19.933900,-57.438600,GOES-19,2025-11-30 13:50:00
-19.933900,-57.438600,GOES-19,2025-11-30 14:10:00
-19.933900,-57.438600,GOES-19,2025-11-30 14:20:00
-19.914200,-57.420400,GOES-19,2025-11-30 13:40:00
-19.914200,-57.420400,GOES-19,2025-11-30 13:50:00
-19.914200,-57.420400,GOES-19,2025-11-30 14:10:00
-19.914200,-57.420400,GOES-19,2025-11-30 14:20:00
-19.934300,-57.417700,GOES-19,2025-11-30 13:20:00
-19.934300,-57.417700,GOES-19,2025-11-30 13:40:00
-19.934300,-57.417700,GOES-19,2025-11-30 13:50:00
-19.934300,-57.417700,GOES-19,2025-11-30 14:10:00
-19.934300,-57.417700,GOES-19,2025-11-30 14:20:00
-17.495100,-57.153700,GOES-19,2025-11-30 23:10:00
-17.495100,-57.153700,GOES-19,2025-11-30 23:20:00
-17.495100,-57.153700,GOES-19,2025-11-30 23:30:00
-17.495100,-57.153700,GOES-19,2025-11-30 23:40:00
-17.514800,-57.151300,GOES-19,2025-11-30 23:10:00
-17.514800,-57.151300,GOES-19,2025-11-30 23:20:00
-17.514800,-57.151300,GOES-19,2025-11-30 23:30:00
-17.514800,-57.151300,GOES-19,2025-11-30 23:40:00
-17.475700,-57.135400,GOES-19,2025-11-30 23:30:00
-17.495400,-57.133000,GOES-19,2025-11-30 23:20:00
-17.495400,-57.133000,GOES-19,2025-11-30 23:30:00
-17.515100,-57.130600,GOES-19,2025-11-30 23:20:00
-17.515100,-57.130600,GOES-19,2025-11-30 23:30:00
-21.432900,-54.505900,GOES-19,2025-11-30 14:10:00
-21.432900,-54.505900,GOES-19,2025-11-30 14:20:00
-21.432900,-54.505900,GOES-19,2025-11-30 14:30:00
-21.432900,-54.505900,GOES-19,2025-11-30 14:40:00
-21.433400,-54.484100,GOES-19,2025-11-30 14:20:00
-21.433400,-54.484100,GOES-19,2025-11-30 14:40:00
-21.433400,-54.484100,GOES-19,2025-11-30 14:50:00
-15.741700,-54.493700,GOES-19,2025-11-30 13:00:00
-15.741700,-54.493700,GOES-19,2025-11-30 13:50:00
-22.366900,-52.460000,GOES-19,2025-11-30 19:20:00
-22.366900,-52.460000,GOES-19,2025-11-30 20:00:00
-23.442200,-51.189000,GOES-19,2025-11-30 14:30:00
-23.442200,-51.189000,GOES-19,2025-11-30 14:40:00
-23.442200,-51.189000,GOES-19,2025-11-30 14:50:00
-23.442200,-51.189000,GOES-19,2025-11-30 15:00:00
-4.370200,-43.174100,GOES-19,2025-12-01 02:50:00
