lat,lon,satelite,data
-19.640900,-58.121800,GOES-19,2025-12-01 13:20:00
-19.661300,-58.098400,GOES-19,2025-12-01 13:20:00
-19.681400,-58.095800,GOES-19,2025-12-01 13:20:00
-19.954800,-57.394000,GOES-19,2025-12-01 13:20:00
-19.974600,-57.412100,GOES-19,2025-12-01 13:20:00
-19.052200,-57.514800,GOES-19,2025-12-01 13:20:00
-20.407600,-57.957700,GOES-19,2025-12-01 13:20:00
-19.975000,-57.391200,GOES-19,2025-12-01 13:20:00
-20.387400,-57.960500,GOES-19,2025-12-01 13:20:00
-20.033900,-57.466600,GOES-19,2025-12-01 13:20:00
-20.408000,-57.936800,GOES-19,2025-12-01 13:20:00
-20.034300,-57.445700,GOES-19,2025-12-01 13:20:00
