lat,lon,satelite,data
-3.414300,-43.826500,GOES-19,2025-12-01 22:20:00
-4.370300,-43.150800,GOES-19,2025-12-01 22:20:00
-4.389000,-43.149700,GOES-19,2025-12-01 22:20:00
-5.117400,-43.289800,GOES-19,2025-12-01 22:20:00
-8.163300,-43.205500,GOES-19,2025-12-01 22:20:00
-9.969100,-36.280200,GOES-19,2025-12-01 22:20:00
-1.696200,-45.808700,GOES-19,2025-12-01 22:20:00
-1.696300,-45.786400,GOES-19,2025-12-01 22:20:00
-1.730100,-47.089700,GOES-19,2025-12-01 22:20:00
-1.748600,-47.089400,GOES-19,2025-12-01 22:20:00
-1.861600,-46.360700,GOES-19,2025-12-01 22:20:00
-2.101700,-53.482900,GOES-19,2025-12-01 22:20:00
-2.588600,-45.337600,GOES-19,2025-12-01 22:20:00
-2.737800,-45.197600,GOES-19,2025-12-01 22:20:00
-2.737900,-45.175100,GOES-19,2025-12-01 22:20:00
-2.738400,-45.062200,GOES-19,2025-12-01 22:20:00
-2.738500,-45.039600,GOES-19,2025-12-01 22:20:00
-2.756400,-45.197000,GOES-19,2025-12-01 22:20:00
-2.811900,-45.262600,GOES-19,2025-12-01 22:20:00
-2.812000,-45.240100,GOES-19,2025-12-01 22:20:00
-2.830500,-45.262000,GOES-19,2025-12-01 22:20:00
-2.830600,-45.239500,GOES-19,2025-12-01 22:20:00
-3.013800,-50.271300,GOES-19,2025-12-01 22:20:00
-3.548100,-50.526700,GOES-19,2025-12-01 22:20:00
-3.682200,-45.923100,GOES-19,2025-12-01 22:20:00
-3.787800,-50.622900,GOES-19,2025-12-01 22:20:00
-3.787900,-50.601900,GOES-19,2025-12-01 22:20:00
-3.806300,-50.622200,GOES-19,2025-12-01 22:20:00
-3.806400,-50.601300,GOES-19,2025-12-01 22:20:00
-3.843200,-47.044600,GOES-19,2025-12-01 22:20:00
-3.861700,-47.065700,GOES-19,2025-12-01 22:20:00
-3.861800,-47.043800,GOES-19,2025-12-01 22:20:00
-4.213100,-44.315400,GOES-19,2025-12-01 22:20:00
-4.231600,-44.337300,GOES-19,2025-12-01 22:20:00
-4.231800,-44.314400,GOES-19,2025-12-01 22:20:00
-4.231900,-44.291500,GOES-19,2025-12-01 22:20:00
