lat,lon,satelite,data
-3.138200,-43.143100,GOES-19,2025-12-01 22:10:00
-3.156800,-43.142300,GOES-19,2025-12-01 22:10:00
-3.875900,-41.570800,GOES-19,2025-12-01 22:10:00
-4.370300,-43.150800,GOES-19,2025-12-01 22:10:00
-4.389000,-43.149700,GOES-19,2025-12-01 22:10:00
-5.117400,-43.289800,GOES-19,2025-12-01 22:10:00
-5.136100,-43.288500,GOES-19,2025-12-01 22:10:00
-22.583100,-42.230300,GOES-19,2025-12-01 22:10:00
-1.677700,-45.809100,GOES-19,2025-12-01 22:10:00
-1.677700,-45.786800,GOES-19,2025-12-01 22:10:00
-1.730100,-47.089700,GOES-19,2025-12-01 22:10:00
-1.748600,-47.089400,GOES-19,2025-12-01 22:10:00
-1.921000,-52.122400,GOES-19,2025-12-01 22:10:00
-1.939400,-52.122100,GOES-19,2025-12-01 22:10:00
-1.952000,-47.194500,GOES-19,2025-12-01 22:10:00
-2.588500,-45.360000,GOES-19,2025-12-01 22:10:00
-2.588600,-45.337600,GOES-19,2025-12-01 22:10:00
-2.737800,-45.197600,GOES-19,2025-12-01 22:10:00
-2.738400,-45.062200,GOES-19,2025-12-01 22:10:00
-2.811900,-45.262600,GOES-19,2025-12-01 22:10:00
-2.812000,-45.240100,GOES-19,2025-12-01 22:10:00
-2.830500,-45.262000,GOES-19,2025-12-01 22:10:00
-2.830600,-45.239500,GOES-19,2025-12-01 22:10:00
-2.898500,-46.729400,GOES-19,2025-12-01 22:10:00
-2.917100,-46.728700,GOES-19,2025-12-01 22:10:00
-2.964900,-48.596400,GOES-19,2025-12-01 22:10:00
-3.213200,-46.872300,GOES-19,2025-12-01 22:10:00
-3.224800,-44.453800,GOES-19,2025-12-01 22:10:00
-3.224900,-44.431000,GOES-19,2025-12-01 22:10:00
-3.231700,-46.871600,GOES-19,2025-12-01 22:10:00
-3.243400,-44.453000,GOES-19,2025-12-01 22:10:00
-3.243500,-44.430200,GOES-19,2025-12-01 22:10:00
-3.294500,-45.402000,GOES-19,2025-12-01 22:10:00
-3.294600,-45.379600,GOES-19,2025-12-01 22:10:00
-3.723800,-45.113100,GOES-19,2025-12-01 22:10:00
-3.787900,-50.601900,GOES-19,2025-12-01 22:10:00
-3.806400,-50.601300,GOES-19,2025-12-01 22:10:00
-3.843200,-47.044600,GOES-19,2025-12-01 22:10:00
-3.861800,-47.043800,GOES-19,2025-12-01 22:10:00
-3.881700,-50.304900,GOES-19,2025-12-01 22:10:00
