lat,lon,satelite,data
-4.369000,-43.337300,GOES-19,2025-12-01 03:50:00
-4.370300,-43.150800,GOES-19,2025-12-01 03:50:00
-4.387700,-43.336200,GOES-19,2025-12-01 03:50:00
-4.387900,-43.312900,GOES-19,2025-12-01 03:50:00
-4.389000,-43.149700,GOES-19,2025-12-01 03:50:00
-4.406400,-43.335100,GOES-19,2025-12-01 03:50:00
-5.320900,-43.578100,GOES-19,2025-12-01 03:50:00
-5.321100,-43.554900,GOES-19,2025-12-01 03:50:00
-3.217400,-50.139000,GOES-19,2025-12-01 03:50:00
-3.700900,-45.900000,GOES-19,2025-12-01 03:50:00
-3.719500,-45.899200,GOES-19,2025-12-01 03:50:00
