lat,lon,satelite,data
-15.161500,-49.082000,GOES-19,2025-10-01 02:00:00
-13.290100,-65.968000,GOES-19,2025-10-01 02:00:00
-13.299000,-64.674000,GOES-19,2025-10-01 02:00:00
-13.318000,-64.673000,GOES-19,2025-10-01 02:00:00
-14.887600,-63.931100,GOES-19,2025-10-01 02:00:00
-15.648500,-64.869300,GOES-19,2025-10-01 02:00:00
-15.648700,-64.850000,GOES-19,2025-10-01 02:00:00
-23.446500,-69.491600,GOES-19,2025-10-01 02:00:00
-5.636100,-43.925800,GOES-19,2025-10-01 02:00:00
-5.636300,-43.902700,GOES-19,2025-10-01 02:00:00
-5.655000,-43.901300,GOES-19,2025-10-01 02:00:00
-5.865700,-43.398100,GOES-19,2025-10-01 02:00:00
-9.938000,-43.671800,GOES-19,2025-10-01 02:00:00
-9.938300,-43.648300,GOES-19,2025-10-01 02:00:00
-11.477600,-45.109900,GOES-19,2025-10-01 02:00:00
-11.478000,-45.086800,GOES-19,2025-10-01 02:00:00
-13.768700,-47.965900,GOES-19,2025-10-01 02:00:00
-13.788100,-47.962900,GOES-19,2025-10-01 02:00:00
-14.782600,-45.798100,GOES-19,2025-10-01 02:00:00
-14.783100,-45.774900,GOES-19,2025-10-01 02:00:00
-14.802100,-45.794600,GOES-19,2025-10-01 02:00:00
-14.802600,-45.771300,GOES-19,2025-10-01 02:00:00
-16.256200,-50.927500,GOES-19,2025-10-01 02:00:00
-17.940800,-57.592800,GOES-19,2025-10-01 02:00:00
-17.941100,-57.572200,GOES-19,2025-10-01 02:00:00
-17.960900,-57.569800,GOES-19,2025-10-01 02:00:00
-18.632700,-50.720000,GOES-19,2025-10-01 02:00:00
-18.710000,-49.162100,GOES-19,2025-10-01 02:00:00
-3.082700,-47.008800,GOES-19,2025-10-01 02:00:00
-3.101200,-47.030100,GOES-19,2025-10-01 02:00:00
-3.101300,-47.008200,GOES-19,2025-10-01 02:00:00
-6.134200,-44.737500,GOES-19,2025-10-01 02:00:00
-6.153000,-44.736000,GOES-19,2025-10-01 02:00:00
-7.815500,-47.066700,GOES-19,2025-10-01 02:00:00
-7.834300,-47.065000,GOES-19,2025-10-01 02:00:00
-9.308900,-54.522900,GOES-19,2025-10-01 02:00:00
-10.108400,-50.299000,GOES-19,2025-10-01 02:00:00
-10.108700,-50.277600,GOES-19,2025-10-01 02:00:00
-13.197300,-50.909500,GOES-19,2025-10-01 02:00:00
-14.898700,-51.668400,GOES-19,2025-10-01 02:00:00
-14.918100,-51.665700,GOES-19,2025-10-01 02:00:00
