lat,lon,satelite,data
-13.290100,-65.968000,GOES-19,2025-10-01 03:40:00
-23.446500,-69.491600,GOES-19,2025-10-01 03:40:00
-28.852000,-60.831000,GOES-19,2025-10-01 03:40:00
-11.382600,-45.077400,GOES-19,2025-10-01 03:40:00
-11.383000,-45.054300,GOES-19,2025-10-01 03:40:00
-11.458800,-45.089500,GOES-19,2025-10-01 03:40:00
-11.843400,-44.987200,GOES-19,2025-10-01 03:40:00
-14.192600,-46.109100,GOES-19,2025-10-01 03:40:00
-14.351400,-45.943700,GOES-19,2025-10-01 03:40:00
-14.351900,-45.920600,GOES-19,2025-10-01 03:40:00
-16.256200,-50.927500,GOES-19,2025-10-01 03:40:00
-18.632700,-50.720000,GOES-19,2025-10-01 03:40:00
-18.633200,-50.697800,GOES-19,2025-10-01 03:40:00
-20.630200,-46.228700,GOES-19,2025-10-01 03:40:00
-20.630900,-46.204600,GOES-19,2025-10-01 03:40:00
-20.651500,-46.199500,GOES-19,2025-10-01 03:40:00
-22.573500,-46.775500,GOES-19,2025-10-01 03:40:00
-3.082600,-47.030800,GOES-19,2025-10-01 03:40:00
-3.082700,-47.008800,GOES-19,2025-10-01 03:40:00
-3.101200,-47.030100,GOES-19,2025-10-01 03:40:00
-3.101300,-47.008200,GOES-19,2025-10-01 03:40:00
-6.167400,-47.263800,GOES-19,2025-10-01 03:40:00
-9.439400,-54.573900,GOES-19,2025-10-01 03:40:00
