lat,lon,satelite,data
-11.524200,-43.563300,GOES-19,2025-10-01 20:30:00
5.189800,-54.277400,GOES-19,2025-10-01 20:30:00
5.190000,-54.257200,GOES-19,2025-10-01 20:30:00
-5.190400,-43.517500,GOES-19,2025-10-01 20:30:00
-7.547200,-42.657900,GOES-19,2025-10-01 20:30:00
-7.547500,-42.634200,GOES-19,2025-10-01 20:30:00
-7.566100,-42.656000,GOES-19,2025-10-01 20:30:00
-7.566400,-42.632300,GOES-19,2025-10-01 20:30:00
-7.775500,-42.515200,GOES-19,2025-10-01 20:30:00
-9.918200,-43.721200,GOES-19,2025-10-01 20:30:00
-9.918600,-43.697800,GOES-19,2025-10-01 20:30:00
-9.937200,-43.718700,GOES-19,2025-10-01 20:30:00
-9.937600,-43.695300,GOES-19,2025-10-01 20:30:00
-9.938000,-43.671800,GOES-19,2025-10-01 20:30:00
-9.938300,-43.648300,GOES-19,2025-10-01 20:30:00
-11.441800,-43.882100,GOES-19,2025-10-01 20:30:00
-11.524600,-43.539700,GOES-19,2025-10-01 20:30:00
-11.805000,-44.992900,GOES-19,2025-10-01 20:30:00
-11.823800,-45.013200,GOES-19,2025-10-01 20:30:00
-11.824200,-44.990100,GOES-19,2025-10-01 20:30:00
-11.862200,-45.007500,GOES-19,2025-10-01 20:30:00
-11.881400,-45.004700,GOES-19,2025-10-01 20:30:00
-12.102700,-43.424600,GOES-19,2025-10-01 20:30:00
-12.121500,-43.445300,GOES-19,2025-10-01 20:30:00
-12.122000,-43.421500,GOES-19,2025-10-01 20:30:00
-12.936400,-43.188500,GOES-19,2025-10-01 20:30:00
-12.955800,-43.185100,GOES-19,2025-10-01 20:30:00
-13.011400,-45.222000,GOES-19,2025-10-01 20:30:00
-13.011900,-45.198800,GOES-19,2025-10-01 20:30:00
-13.030700,-45.218900,GOES-19,2025-10-01 20:30:00
-13.383000,-46.947000,GOES-19,2025-10-01 20:30:00
-13.402300,-46.944000,GOES-19,2025-10-01 20:30:00
-13.424800,-47.794500,GOES-19,2025-10-01 20:30:00
-13.425200,-47.772100,GOES-19,2025-10-01 20:30:00
-14.293900,-45.907600,GOES-19,2025-10-01 20:30:00
-14.338800,-43.838800,GOES-19,2025-10-01 20:30:00
-14.406500,-46.095300,GOES-19,2025-10-01 20:30:00
-14.407000,-46.072200,GOES-19,2025-10-01 20:30:00
-14.907900,-47.219300,GOES-19,2025-10-01 20:30:00
-15.317900,-46.301100,GOES-19,2025-10-01 20:30:00
-15.318500,-46.278000,GOES-19,2025-10-01 20:30:00
-15.337600,-46.297500,GOES-19,2025-10-01 20:30:00
-15.338100,-46.274400,GOES-19,2025-10-01 20:30:00
-15.790500,-43.715500,GOES-19,2025-10-01 20:30:00
-15.857600,-41.845800,GOES-19,2025-10-01 20:30:00
-15.937500,-43.346600,GOES-19,2025-10-01 20:30:00
-15.938100,-43.322300,GOES-19,2025-10-01 20:30:00
-1.935100,-54.049600,GOES-19,2025-10-01 20:30:00
-1.953500,-54.049300,GOES-19,2025-10-01 20:30:00
-3.457700,-50.089000,GOES-19,2025-10-01 20:30:00
-3.514800,-45.930400,GOES-19,2025-10-01 20:30:00
-3.821700,-47.592100,GOES-19,2025-10-01 20:30:00
-3.821800,-47.570300,GOES-19,2025-10-01 20:30:00
-4.584600,-50.296700,GOES-19,2025-10-01 20:30:00
-4.584700,-50.275600,GOES-19,2025-10-01 20:30:00
-4.732000,-44.810600,GOES-19,2025-10-01 20:30:00
-4.822700,-45.167900,GOES-19,2025-10-01 20:30:00
-4.840800,-45.234600,GOES-19,2025-10-01 20:30:00
-4.841000,-45.212000,GOES-19,2025-10-01 20:30:00
-4.859500,-45.233500,GOES-19,2025-10-01 20:30:00
-4.859600,-45.210900,GOES-19,2025-10-01 20:30:00
-4.875200,-45.637800,GOES-19,2025-10-01 20:30:00
-4.875300,-45.615400,GOES-19,2025-10-01 20:30:00
-4.972500,-45.090900,GOES-19,2025-10-01 20:30:00
-4.972600,-45.068300,GOES-19,2025-10-01 20:30:00
-5.194100,-45.393300,GOES-19,2025-10-01 20:30:00
-5.488800,-45.868500,GOES-19,2025-10-01 20:30:00
-5.507500,-45.867300,GOES-19,2025-10-01 20:30:00
-5.507700,-45.844800,GOES-19,2025-10-01 20:30:00
-5.605200,-47.629400,GOES-19,2025-10-01 20:30:00
-5.605400,-47.607500,GOES-19,2025-10-01 20:30:00
-5.852300,-44.872600,GOES-19,2025-10-01 20:30:00
-5.861600,-45.932700,GOES-19,2025-10-01 20:30:00
-5.871000,-44.871300,GOES-19,2025-10-01 20:30:00
-5.909000,-44.800100,GOES-19,2025-10-01 20:30:00
-5.971400,-46.193100,GOES-19,2025-10-01 20:30:00
-5.971600,-46.170700,GOES-19,2025-10-01 20:30:00
-5.985800,-44.589000,GOES-19,2025-10-01 20:30:00
-6.004600,-44.587500,GOES-19,2025-10-01 20:30:00
-6.066700,-48.143800,GOES-19,2025-10-01 20:30:00
-6.066800,-48.122100,GOES-19,2025-10-01 20:30:00
-6.100700,-46.362100,GOES-19,2025-10-01 20:30:00
-6.100900,-46.339800,GOES-19,2025-10-01 20:30:00
-6.119400,-46.360700,GOES-19,2025-10-01 20:30:00
-6.119600,-46.338500,GOES-19,2025-10-01 20:30:00
-6.154200,-44.598900,GOES-19,2025-10-01 20:30:00
-6.154500,-44.576000,GOES-19,2025-10-01 20:30:00
-6.173000,-44.597400,GOES-19,2025-10-01 20:30:00
-6.173200,-44.574500,GOES-19,2025-10-01 20:30:00
-6.250000,-46.373500,GOES-19,2025-10-01 20:30:00
-6.270700,-44.176600,GOES-19,2025-10-01 20:30:00
-7.114600,-47.828700,GOES-19,2025-10-01 20:30:00
-7.151400,-46.056300,GOES-19,2025-10-01 20:30:00
-7.365900,-47.039400,GOES-19,2025-10-01 20:30:00
-7.802100,-48.295500,GOES-19,2025-10-01 20:30:00
-7.802300,-48.273800,GOES-19,2025-10-01 20:30:00
-7.820900,-48.294000,GOES-19,2025-10-01 20:30:00
-7.821100,-48.272200,GOES-19,2025-10-01 20:30:00
-8.386700,-48.004200,GOES-19,2025-10-01 20:30:00
-8.386900,-47.982400,GOES-19,2025-10-01 20:30:00
-8.660700,-47.097800,GOES-19,2025-10-01 20:30:00
-8.661000,-47.075700,GOES-19,2025-10-01 20:30:00
-9.004700,-46.707100,GOES-19,2025-10-01 20:30:00
-9.711100,-48.941900,GOES-19,2025-10-01 20:30:00
-10.051700,-50.304600,GOES-19,2025-10-01 20:30:00
-10.052000,-50.283300,GOES-19,2025-10-01 20:30:00
-10.107800,-50.341700,GOES-19,2025-10-01 20:30:00
-10.126400,-50.361100,GOES-19,2025-10-01 20:30:00
-10.126700,-50.339800,GOES-19,2025-10-01 20:30:00
-10.145300,-50.359200,GOES-19,2025-10-01 20:30:00
-10.145600,-50.337900,GOES-19,2025-10-01 20:30:00
-10.183400,-50.334100,GOES-19,2025-10-01 20:30:00
-10.202300,-50.332200,GOES-19,2025-10-01 20:30:00
-10.842800,-46.606400,GOES-19,2025-10-01 20:30:00
-10.861800,-46.604000,GOES-19,2025-10-01 20:30:00
-10.862200,-46.581400,GOES-19,2025-10-01 20:30:00
-10.880900,-46.601500,GOES-19,2025-10-01 20:30:00
-10.937000,-46.661800,GOES-19,2025-10-01 20:30:00
-10.956100,-46.659400,GOES-19,2025-10-01 20:30:00
-11.110500,-47.732800,GOES-19,2025-10-01 20:30:00
-11.129500,-47.730400,GOES-19,2025-10-01 20:30:00
-11.157000,-47.193500,GOES-19,2025-10-01 20:30:00
-11.798800,-47.578000,GOES-19,2025-10-01 20:30:00
-11.817900,-47.575500,GOES-19,2025-10-01 20:30:00
-12.763200,-48.245800,GOES-19,2025-10-01 20:30:00
