lat,lon,satelite,data
-3.082700,-47.008800,GOES-19,2025-09-30 23:50:00
-3.101200,-47.030100,GOES-19,2025-09-30 23:50:00
-3.457700,-50.089000,GOES-19,2025-09-30 23:50:00
-13.290100,-65.968000,GOES-19,2025-09-30 23:50:00
-13.299000,-64.674000,GOES-19,2025-09-30 23:50:00
-13.299200,-64.654900,GOES-19,2025-09-30 23:50:00
-13.810200,-64.895700,GOES-19,2025-09-30 23:50:00
-14.854700,-65.625200,GOES-19,2025-09-30 23:50:00
-14.873800,-65.624200,GOES-19,2025-09-30 23:50:00
-14.874000,-65.605000,GOES-19,2025-09-30 23:50:00
-15.332100,-65.925900,GOES-19,2025-09-30 23:50:00
-15.390100,-65.884500,GOES-19,2025-09-30 23:50:00
-15.390200,-65.865300,GOES-19,2025-09-30 23:50:00
-15.629200,-64.870500,GOES-19,2025-09-30 23:50:00
-5.338200,-43.739100,GOES-19,2025-09-30 23:50:00
-5.636100,-43.925800,GOES-19,2025-09-30 23:50:00
-5.636300,-43.902700,GOES-19,2025-09-30 23:50:00
-5.654800,-43.924400,GOES-19,2025-09-30 23:50:00
-5.655000,-43.901300,GOES-19,2025-09-30 23:50:00
-6.460500,-43.953200,GOES-19,2025-09-30 23:50:00
-6.460700,-43.930100,GOES-19,2025-09-30 23:50:00
-8.558700,-44.741400,GOES-19,2025-09-30 23:50:00
-8.559000,-44.718400,GOES-19,2025-09-30 23:50:00
-3.101300,-47.008200,GOES-19,2025-09-30 23:50:00
-3.476200,-50.088300,GOES-19,2025-09-30 23:50:00
-3.516100,-49.452800,GOES-19,2025-09-30 23:50:00
-9.938300,-43.648300,GOES-19,2025-09-30 23:50:00
-11.385800,-44.892300,GOES-19,2025-09-30 23:50:00
-11.404900,-44.889500,GOES-19,2025-09-30 23:50:00
-11.478000,-45.086800,GOES-19,2025-09-30 23:50:00
-11.805400,-44.969700,GOES-19,2025-09-30 23:50:00
-11.824200,-44.990100,GOES-19,2025-09-30 23:50:00
-11.824600,-44.966900,GOES-19,2025-09-30 23:50:00
-11.825000,-44.943700,GOES-19,2025-09-30 23:50:00
-11.843800,-44.964000,GOES-19,2025-09-30 23:50:00
-13.346700,-47.850800,GOES-19,2025-09-30 23:50:00
-13.788100,-47.962900,GOES-19,2025-09-30 23:50:00
-15.226900,-48.738400,GOES-19,2025-09-30 23:50:00
-15.629400,-64.851200,GOES-19,2025-09-30 23:50:00
-15.648500,-64.869300,GOES-19,2025-09-30 23:50:00
-15.648700,-64.850000,GOES-19,2025-09-30 23:50:00
-15.668000,-64.848900,GOES-19,2025-09-30 23:50:00
-16.034400,-64.884600,GOES-19,2025-09-30 23:50:00
-17.468800,-60.203100,GOES-19,2025-09-30 23:50:00
-17.488400,-60.201200,GOES-19,2025-09-30 23:50:00
-17.488700,-60.181100,GOES-19,2025-09-30 23:50:00
-17.528300,-60.157000,GOES-19,2025-09-30 23:50:00
-17.547900,-60.155100,GOES-19,2025-09-30 23:50:00
-15.246400,-48.735200,GOES-19,2025-09-30 23:50:00
-15.538400,-45.214000,GOES-19,2025-09-30 23:50:00
-16.379200,-47.068000,GOES-19,2025-09-30 23:50:00
-17.901600,-57.577000,GOES-19,2025-09-30 23:50:00
-19.867400,-43.812400,GOES-19,2025-09-30 23:50:00
-19.977800,-41.627700,GOES-19,2025-09-30 23:50:00
-21.036500,-45.669300,GOES-19,2025-09-30 23:50:00
-21.057200,-45.663800,GOES-19,2025-09-30 23:50:00
-22.121700,-44.688600,GOES-19,2025-09-30 23:50:00
-22.247900,-43.430500,GOES-19,2025-09-30 23:50:00
-3.516200,-49.431500,GOES-19,2025-09-30 23:50:00
-3.534600,-49.452100,GOES-19,2025-09-30 23:50:00
-3.684500,-49.042100,GOES-19,2025-09-30 23:50:00
-4.971400,-45.226700,GOES-19,2025-09-30 23:50:00
-4.971600,-45.204100,GOES-19,2025-09-30 23:50:00
-7.029500,-46.978700,GOES-19,2025-09-30 23:50:00
-6.949000,-63.104800,GOES-19,2025-09-30 23:50:00
-9.082100,-48.025200,GOES-19,2025-09-30 23:50:00
-9.290200,-54.524200,GOES-19,2025-09-30 23:50:00
-9.308900,-54.522900,GOES-19,2025-09-30 23:50:00
-9.439400,-54.573900,GOES-19,2025-09-30 23:50:00
-9.439600,-54.553700,GOES-19,2025-09-30 23:50:00
-10.033700,-50.242400,GOES-19,2025-09-30 23:50:00
-13.786900,-51.240400,GOES-19,2025-09-30 23:50:00
-13.787300,-51.218900,GOES-19,2025-09-30 23:50:00
-3.082700,-47.008800,GOES-19,2025-10-01 01:10:00
-3.101300,-47.008200,GOES-19,2025-10-01 01:10:00
-3.476200,-50.088300,GOES-19,2025-10-01 01:10:00
-13.290100,-65.968000,GOES-19,2025-10-01 01:10:00
-14.276700,-66.264800,GOES-19,2025-10-01 01:10:00
-5.846900,-43.399500,GOES-19,2025-10-01 01:10:00
-5.865700,-43.398100,GOES-19,2025-10-01 01:10:00
-9.918900,-43.674300,GOES-19,2025-10-01 01:10:00
-9.938000,-43.671800,GOES-19,2025-10-01 01:10:00
-9.938300,-43.648300,GOES-19,2025-10-01 01:10:00
-12.462500,-50.206800,GOES-19,2025-10-01 01:10:00
-14.351900,-45.920600,GOES-19,2025-10-01 01:10:00
-14.352400,-45.897400,GOES-19,2025-10-01 01:10:00
-14.371400,-45.917200,GOES-19,2025-10-01 01:10:00
-14.371900,-45.894000,GOES-19,2025-10-01 01:10:00
-14.782600,-45.798100,GOES-19,2025-10-01 01:10:00
-14.991400,-46.954900,GOES-19,2025-10-01 01:10:00
-15.161100,-49.104200,GOES-19,2025-10-01 01:10:00
-15.180600,-49.101100,GOES-19,2025-10-01 01:10:00
-14.783100,-45.774900,GOES-19,2025-10-01 01:10:00
-3.516100,-49.452800,GOES-19,2025-10-01 01:10:00
-8.507900,-47.289700,GOES-19,2025-10-01 01:10:00
-8.526700,-47.287900,GOES-19,2025-10-01 01:10:00
-9.290200,-54.524200,GOES-19,2025-10-01 01:10:00
-9.308900,-54.522900,GOES-19,2025-10-01 01:10:00
-9.439400,-54.573900,GOES-19,2025-10-01 01:10:00
-9.439600,-54.553700,GOES-19,2025-10-01 01:10:00
-13.327000,-47.876000,GOES-19,2025-10-01 01:10:00
-13.327400,-47.853600,GOES-19,2025-10-01 01:10:00
-13.346300,-47.873200,GOES-19,2025-10-01 01:10:00
-13.346700,-47.850800,GOES-19,2025-10-01 01:10:00
