lat,lon,satelite,data
-8.558700,-44.741400,GOES-19,2025-10-01 14:30:00
6.332600,-57.616300,GOES-19,2025-10-01 14:30:00
5.966400,-57.162000,GOES-19,2025-10-01 14:30:00
-35.242900,-65.280300,GOES-19,2025-10-01 14:30:00
-7.835300,-46.976400,GOES-19,2025-10-01 14:30:00
-8.672200,-47.692400,GOES-19,2025-10-01 14:30:00
-9.833100,-48.276000,GOES-19,2025-10-01 14:30:00
-11.927200,-47.894100,GOES-19,2025-10-01 14:30:00
-12.215600,-47.788900,GOES-19,2025-10-01 14:30:00
-5.319500,-43.740500,GOES-19,2025-10-01 14:30:00
-8.586700,-45.491400,GOES-19,2025-10-01 14:30:00
-5.170000,-43.727600,GOES-19,2025-10-01 14:30:00
-12.801000,-50.551900,GOES-19,2025-10-01 14:30:00
-7.465600,-46.476000,GOES-19,2025-10-01 14:30:00
-13.327800,-47.831300,GOES-19,2025-10-01 14:30:00
-11.118100,-49.762900,GOES-19,2025-10-01 14:30:00
-5.806200,-43.751200,GOES-19,2025-10-01 14:30:00
-13.670300,-48.070000,GOES-19,2025-10-01 14:30:00
-12.254000,-47.783700,GOES-19,2025-10-01 14:30:00
-11.862200,-45.007500,GOES-19,2025-10-01 14:30:00
-8.507900,-47.289700,GOES-19,2025-10-01 14:30:00
-13.327400,-47.853600,GOES-19,2025-10-01 14:30:00
-4.157400,-44.272600,GOES-19,2025-10-01 14:30:00
-6.716500,-44.598700,GOES-19,2025-10-01 14:30:00
-8.526700,-47.287900,GOES-19,2025-10-01 14:30:00
-10.843300,-45.381500,GOES-19,2025-10-01 14:30:00
-7.816500,-46.978100,GOES-19,2025-10-01 14:30:00
-5.496700,-42.747100,GOES-19,2025-10-01 14:30:00
-5.327600,-42.783200,GOES-19,2025-10-01 14:30:00
-5.629300,-44.706500,GOES-19,2025-10-01 14:30:00
-9.445800,-47.592300,GOES-19,2025-10-01 14:30:00
-9.023600,-46.705200,GOES-19,2025-10-01 14:30:00
-15.282300,-47.946100,GOES-19,2025-10-01 14:30:00
-12.234400,-47.808600,GOES-19,2025-10-01 14:30:00
-3.931900,-41.591700,GOES-19,2025-10-01 14:30:00
-10.108400,-50.299000,GOES-19,2025-10-01 14:30:00
-15.938800,-43.297900,GOES-19,2025-10-01 14:30:00
-12.262300,-44.130600,GOES-19,2025-10-01 14:30:00
-6.062300,-42.466000,GOES-19,2025-10-01 14:30:00
-14.908400,-47.196500,GOES-19,2025-10-01 14:30:00
-9.939100,-43.601200,GOES-19,2025-10-01 14:30:00
-6.062500,-42.442200,GOES-19,2025-10-01 14:30:00
-6.099700,-42.486500,GOES-19,2025-10-01 14:30:00
-10.615800,-49.105600,GOES-19,2025-10-01 14:30:00
-12.215300,-47.811200,GOES-19,2025-10-01 14:30:00
-15.144400,-48.014300,GOES-19,2025-10-01 14:30:00
-9.188900,-48.516600,GOES-19,2025-10-01 14:30:00
-11.383000,-45.054300,GOES-19,2025-10-01 14:30:00
-8.918200,-47.580300,GOES-19,2025-10-01 14:30:00
-5.290300,-42.762400,GOES-19,2025-10-01 14:30:00
-9.419400,-54.697000,GOES-19,2025-10-01 14:30:00
-8.386700,-48.004200,GOES-19,2025-10-01 14:30:00
-11.098800,-49.786600,GOES-19,2025-10-01 14:30:00
-8.427900,-51.063800,GOES-19,2025-10-01 14:30:00
-12.386300,-50.194700,GOES-19,2025-10-01 14:30:00
-7.646000,-45.448900,GOES-19,2025-10-01 14:30:00
-14.352400,-45.897400,GOES-19,2025-10-01 14:30:00
-11.779700,-47.580600,GOES-19,2025-10-01 14:30:00
-14.370900,-45.940300,GOES-19,2025-10-01 14:30:00
-5.415600,-41.323300,GOES-19,2025-10-01 14:30:00
-9.124800,-47.625600,GOES-19,2025-10-01 14:30:00
