lat,lon,satelite,data
-10.976900,-46.544300,GOES-19,2025-10-01 12:10:00
-13.327800,-47.831300,GOES-19,2025-10-01 12:10:00
-11.862200,-45.007500,GOES-19,2025-10-01 12:10:00
-11.848200,-48.059500,GOES-19,2025-10-01 12:10:00
-9.445800,-47.592300,GOES-19,2025-10-01 12:10:00
-14.801600,-45.817800,GOES-19,2025-10-01 12:10:00
-9.918600,-43.697800,GOES-19,2025-10-01 12:10:00
-9.023600,-46.705200,GOES-19,2025-10-01 12:10:00
-15.938100,-43.322300,GOES-19,2025-10-01 12:10:00
-11.925400,-48.005100,GOES-19,2025-10-01 12:10:00
-14.192600,-46.109100,GOES-19,2025-10-01 12:10:00
-10.108400,-50.299000,GOES-19,2025-10-01 12:10:00
-15.938800,-43.297900,GOES-19,2025-10-01 12:10:00
-14.352400,-45.897400,GOES-19,2025-10-01 12:10:00
-14.494300,-48.455300,GOES-19,2025-10-01 12:10:00
-11.440900,-45.022900,GOES-19,2025-10-01 12:10:00
-12.702200,-45.271500,GOES-19,2025-10-01 12:10:00
-8.483000,-47.798300,GOES-19,2025-10-01 12:10:00
-14.351400,-45.943700,GOES-19,2025-10-01 12:10:00
-10.090600,-50.215400,GOES-19,2025-10-01 12:10:00
-14.973800,-46.866800,GOES-19,2025-10-01 12:10:00
-14.973300,-46.889600,GOES-19,2025-10-01 12:10:00
-8.860900,-47.652100,GOES-19,2025-10-01 12:10:00
-11.829000,-48.061900,GOES-19,2025-10-01 12:10:00
-7.800200,-46.757800,GOES-19,2025-10-01 12:10:00
-14.494700,-48.432900,GOES-19,2025-10-01 12:10:00
-11.460000,-45.020200,GOES-19,2025-10-01 12:10:00
-11.459600,-45.043300,GOES-19,2025-10-01 12:10:00
-14.351900,-45.920600,GOES-19,2025-10-01 12:10:00
-14.173200,-46.112400,GOES-19,2025-10-01 12:10:00
-7.888200,-47.281000,GOES-19,2025-10-01 12:10:00
-14.802600,-45.771300,GOES-19,2025-10-01 12:10:00
-9.820100,-47.838600,GOES-19,2025-10-01 12:10:00
-11.843800,-44.964000,GOES-19,2025-10-01 12:10:00
-8.672000,-47.714400,GOES-19,2025-10-01 12:10:00
-14.802100,-45.794600,GOES-19,2025-10-01 12:10:00
-14.371400,-45.917200,GOES-19,2025-10-01 12:10:00
-9.937600,-43.695300,GOES-19,2025-10-01 12:10:00
-13.174700,-47.786900,GOES-19,2025-10-01 12:10:00
