lat,lon,satelite,data
-10.976900,-46.544300,GOES-19,2025-10-01 12:00:00
-7.819300,-46.733800,GOES-19,2025-10-01 12:00:00
-11.848200,-48.059500,GOES-19,2025-10-01 12:00:00
-13.327400,-47.853600,GOES-19,2025-10-01 12:00:00
-14.801600,-45.817800,GOES-19,2025-10-01 12:00:00
-14.192600,-46.109100,GOES-19,2025-10-01 12:00:00
-15.938800,-43.297900,GOES-19,2025-10-01 12:00:00
-8.540400,-44.697500,GOES-19,2025-10-01 12:00:00
-14.365700,-47.129100,GOES-19,2025-10-01 12:00:00
-14.494300,-48.455300,GOES-19,2025-10-01 12:00:00
-12.702200,-45.271500,GOES-19,2025-10-01 12:00:00
-14.783600,-45.751600,GOES-19,2025-10-01 12:00:00
-14.351400,-45.943700,GOES-19,2025-10-01 12:00:00
-7.556100,-46.779500,GOES-19,2025-10-01 12:00:00
-10.842100,-46.651400,GOES-19,2025-10-01 12:00:00
-14.973300,-46.889600,GOES-19,2025-10-01 12:00:00
-14.346200,-47.132300,GOES-19,2025-10-01 12:00:00
-11.829000,-48.061900,GOES-19,2025-10-01 12:00:00
-7.800200,-46.757800,GOES-19,2025-10-01 12:00:00
-11.460000,-45.020200,GOES-19,2025-10-01 12:00:00
-11.459600,-45.043300,GOES-19,2025-10-01 12:00:00
-14.351900,-45.920600,GOES-19,2025-10-01 12:00:00
-14.173200,-46.112400,GOES-19,2025-10-01 12:00:00
-12.883100,-46.910100,GOES-19,2025-10-01 12:00:00
-7.819000,-46.756100,GOES-19,2025-10-01 12:00:00
-8.672000,-47.714400,GOES-19,2025-10-01 12:00:00
-14.802100,-45.794600,GOES-19,2025-10-01 12:00:00
-14.371400,-45.917200,GOES-19,2025-10-01 12:00:00
-8.892900,-46.607200,GOES-19,2025-10-01 12:00:00
