lat,lon,satelite,data
5.208400,-54.256500,GOES-19,2025-10-01 19:00:00
5.190000,-54.257200,GOES-19,2025-10-01 19:00:00
4.683200,-52.471600,GOES-19,2025-10-01 19:00:00
4.664700,-52.472400,GOES-19,2025-10-01 19:00:00
-26.146400,-63.874200,GOES-19,2025-10-01 19:00:00
-35.267800,-65.276800,GOES-19,2025-10-01 19:00:00
-35.292700,-65.273300,GOES-19,2025-10-01 19:00:00
-14.889200,-48.124000,GOES-19,2025-10-01 19:00:00
-14.888400,-47.222600,GOES-19,2025-10-01 19:00:00
-7.800000,-46.780000,GOES-19,2025-10-01 19:00:00
-11.477200,-45.133000,GOES-19,2025-10-01 19:00:00
-8.672200,-47.692400,GOES-19,2025-10-01 19:00:00
-10.661900,-48.534200,GOES-19,2025-10-01 19:00:00
-4.552900,-46.458800,GOES-19,2025-10-01 19:00:00
-13.966300,-44.874100,GOES-19,2025-10-01 19:00:00
-4.930300,-45.746700,GOES-19,2025-10-01 19:00:00
-10.538900,-47.867800,GOES-19,2025-10-01 19:00:00
-11.429400,-43.507000,GOES-19,2025-10-01 19:00:00
-3.748100,-41.048000,GOES-19,2025-10-01 19:00:00
-19.581800,-41.894600,GOES-19,2025-10-01 19:00:00
-14.345700,-47.155000,GOES-19,2025-10-01 19:00:00
-12.582300,-49.889400,GOES-19,2025-10-01 19:00:00
-14.002700,-44.984500,GOES-19,2025-10-01 19:00:00
-3.748300,-41.023800,GOES-19,2025-10-01 19:00:00
-19.002200,-44.979900,GOES-19,2025-10-01 19:00:00
-11.798800,-47.578000,GOES-19,2025-10-01 19:00:00
-15.957400,-43.342300,GOES-19,2025-10-01 19:00:00
-7.816500,-46.978100,GOES-19,2025-10-01 19:00:00
-15.752100,-43.675500,GOES-19,2025-10-01 19:00:00
-12.748700,-46.907500,GOES-19,2025-10-01 19:00:00
-13.768300,-47.988200,GOES-19,2025-10-01 19:00:00
-6.377400,-44.763900,GOES-19,2025-10-01 19:00:00
-11.156300,-47.238200,GOES-19,2025-10-01 19:00:00
-13.316100,-50.679600,GOES-19,2025-10-01 19:00:00
-14.358300,-43.835000,GOES-19,2025-10-01 19:00:00
-5.324800,-43.111800,GOES-19,2025-10-01 19:00:00
-9.217500,-49.250000,GOES-19,2025-10-01 19:00:00
-11.441700,-44.976700,GOES-19,2025-10-01 19:00:00
-11.458400,-45.112600,GOES-19,2025-10-01 19:00:00
-15.938100,-43.322300,GOES-19,2025-10-01 19:00:00
-6.360500,-44.582500,GOES-19,2025-10-01 19:00:00
-17.244800,-41.209800,GOES-19,2025-10-01 19:00:00
-19.581000,-41.920100,GOES-19,2025-10-01 19:00:00
-9.556300,-50.776800,GOES-19,2025-10-01 19:00:00
-11.816100,-47.686900,GOES-19,2025-10-01 19:00:00
-13.844000,-51.275700,GOES-19,2025-10-01 19:00:00
-11.442100,-44.953500,GOES-19,2025-10-01 19:00:00
-15.938800,-43.297900,GOES-19,2025-10-01 19:00:00
-12.121500,-43.445300,GOES-19,2025-10-01 19:00:00
-15.064000,-42.095700,GOES-19,2025-10-01 19:00:00
-15.937500,-43.346600,GOES-19,2025-10-01 19:00:00
-14.908400,-47.196500,GOES-19,2025-10-01 19:00:00
-5.428900,-44.079100,GOES-19,2025-10-01 19:00:00
-5.880700,-48.112500,GOES-19,2025-10-01 19:00:00
-11.441800,-43.882100,GOES-19,2025-10-01 19:00:00
-11.176000,-47.191100,GOES-19,2025-10-01 19:00:00
-19.021900,-44.999200,GOES-19,2025-10-01 19:00:00
-10.899500,-44.288600,GOES-19,2025-10-01 19:00:00
-13.011900,-45.198800,GOES-19,2025-10-01 19:00:00
-5.306100,-43.113100,GOES-19,2025-10-01 19:00:00
-10.823700,-46.608800,GOES-19,2025-10-01 19:00:00
-10.662200,-48.512300,GOES-19,2025-10-01 19:00:00
-4.396500,-50.849700,GOES-19,2025-10-01 19:00:00
-13.293700,-50.875800,GOES-19,2025-10-01 19:00:00
-14.907900,-47.219300,GOES-19,2025-10-01 19:00:00
-7.840500,-48.205300,GOES-19,2025-10-01 19:00:00
-17.108500,-47.110200,GOES-19,2025-10-01 19:00:00
-13.786800,-48.030000,GOES-19,2025-10-01 19:00:00
-10.804700,-46.611200,GOES-19,2025-10-01 19:00:00
-12.862200,-47.003400,GOES-19,2025-10-01 19:00:00
-6.339300,-44.835400,GOES-19,2025-10-01 19:00:00
-18.999700,-43.005600,GOES-19,2025-10-01 19:00:00
-6.358700,-44.765400,GOES-19,2025-10-01 19:00:00
-7.027100,-38.845400,GOES-19,2025-10-01 19:00:00
-15.537900,-45.237500,GOES-19,2025-10-01 19:00:00
-11.477600,-45.109900,GOES-19,2025-10-01 19:00:00
-8.501600,-47.818400,GOES-19,2025-10-01 19:00:00
