lat,lon,satelite,data
-13.290000,-65.987000,GOES-19,2025-10-01 00:10:00
-13.290100,-65.968000,GOES-19,2025-10-01 00:10:00
-13.407500,-62.980700,GOES-19,2025-10-01 00:10:00
-14.276600,-66.283800,GOES-19,2025-10-01 00:10:00
-14.276700,-66.264800,GOES-19,2025-10-01 00:10:00
-14.854700,-65.625200,GOES-19,2025-10-01 00:10:00
-14.873800,-65.624200,GOES-19,2025-10-01 00:10:00
-14.874000,-65.605000,GOES-19,2025-10-01 00:10:00
-15.332100,-65.925900,GOES-19,2025-10-01 00:10:00
-15.390100,-65.884500,GOES-19,2025-10-01 00:10:00
-15.390200,-65.865300,GOES-19,2025-10-01 00:10:00
-15.648500,-64.869300,GOES-19,2025-10-01 00:10:00
-15.648700,-64.850000,GOES-19,2025-10-01 00:10:00
-15.719500,-65.616900,GOES-19,2025-10-01 00:10:00
-16.034400,-64.884600,GOES-19,2025-10-01 00:10:00
-17.488400,-60.201200,GOES-19,2025-10-01 00:10:00
-17.488700,-60.181100,GOES-19,2025-10-01 00:10:00
-23.446500,-69.491600,GOES-19,2025-10-01 00:10:00
-5.636100,-43.925800,GOES-19,2025-10-01 00:10:00
-5.636300,-43.902700,GOES-19,2025-10-01 00:10:00
-5.654800,-43.924400,GOES-19,2025-10-01 00:10:00
-5.655000,-43.901300,GOES-19,2025-10-01 00:10:00
-5.846900,-43.399500,GOES-19,2025-10-01 00:10:00
-5.865700,-43.398100,GOES-19,2025-10-01 00:10:00
-6.100100,-42.439100,GOES-19,2025-10-01 00:10:00
-6.460700,-43.930100,GOES-19,2025-10-01 00:10:00
-8.558700,-44.741400,GOES-19,2025-10-01 00:10:00
-8.559000,-44.718400,GOES-19,2025-10-01 00:10:00
-9.918900,-43.674300,GOES-19,2025-10-01 00:10:00
-9.919300,-43.650800,GOES-19,2025-10-01 00:10:00
-9.938000,-43.671800,GOES-19,2025-10-01 00:10:00
-9.938300,-43.648300,GOES-19,2025-10-01 00:10:00
-11.385800,-44.892300,GOES-19,2025-10-01 00:10:00
-11.404900,-44.889500,GOES-19,2025-10-01 00:10:00
-11.478000,-45.086800,GOES-19,2025-10-01 00:10:00
-11.478400,-45.063700,GOES-19,2025-10-01 00:10:00
-11.805400,-44.969700,GOES-19,2025-10-01 00:10:00
-11.824200,-44.990100,GOES-19,2025-10-01 00:10:00
-11.824600,-44.966900,GOES-19,2025-10-01 00:10:00
-13.327400,-47.853600,GOES-19,2025-10-01 00:10:00
-13.346700,-47.850800,GOES-19,2025-10-01 00:10:00
-13.768700,-47.965900,GOES-19,2025-10-01 00:10:00
-15.359600,-47.072400,GOES-19,2025-10-01 00:10:00
-16.022500,-50.877100,GOES-19,2025-10-01 00:10:00
-16.256200,-50.927500,GOES-19,2025-10-01 00:10:00
-20.610300,-46.209800,GOES-19,2025-10-01 00:10:00
-20.611000,-46.185800,GOES-19,2025-10-01 00:10:00
-20.630900,-46.204600,GOES-19,2025-10-01 00:10:00
-20.631600,-46.180600,GOES-19,2025-10-01 00:10:00
-21.035700,-45.693600,GOES-19,2025-10-01 00:10:00
-21.036500,-45.669300,GOES-19,2025-10-01 00:10:00
-21.056400,-45.688100,GOES-19,2025-10-01 00:10:00
-21.057200,-45.663800,GOES-19,2025-10-01 00:10:00
-22.121700,-44.688600,GOES-19,2025-10-01 00:10:00
-22.263400,-46.714600,GOES-19,2025-10-01 00:10:00
-22.284400,-46.709000,GOES-19,2025-10-01 00:10:00
-2.246000,-47.883800,GOES-19,2025-10-01 00:10:00
-3.101200,-47.030100,GOES-19,2025-10-01 00:10:00
-3.101300,-47.008200,GOES-19,2025-10-01 00:10:00
-3.457700,-50.089000,GOES-19,2025-10-01 00:10:00
-3.476200,-50.088300,GOES-19,2025-10-01 00:10:00
-3.516100,-49.452800,GOES-19,2025-10-01 00:10:00
-3.516200,-49.431500,GOES-19,2025-10-01 00:10:00
-3.684500,-49.042100,GOES-19,2025-10-01 00:10:00
-6.270700,-44.176600,GOES-19,2025-10-01 00:10:00
-6.949000,-63.104800,GOES-19,2025-10-01 00:10:00
-8.507900,-47.289700,GOES-19,2025-10-01 00:10:00
-8.508100,-47.267600,GOES-19,2025-10-01 00:10:00
-9.082100,-48.025200,GOES-19,2025-10-01 00:10:00
-9.290200,-54.524200,GOES-19,2025-10-01 00:10:00
-9.308900,-54.522900,GOES-19,2025-10-01 00:10:00
-9.309100,-54.502600,GOES-19,2025-10-01 00:10:00
-9.420600,-54.575300,GOES-19,2025-10-01 00:10:00
-9.439400,-54.573900,GOES-19,2025-10-01 00:10:00
-9.439600,-54.553700,GOES-19,2025-10-01 00:10:00
-10.033400,-50.263800,GOES-19,2025-10-01 00:10:00
-10.033700,-50.242400,GOES-19,2025-10-01 00:10:00
-11.152300,-54.310400,GOES-19,2025-10-01 00:10:00
-13.278100,-50.663000,GOES-19,2025-10-01 00:10:00
-13.296900,-50.682100,GOES-19,2025-10-01 00:10:00
-13.297300,-50.660500,GOES-19,2025-10-01 00:10:00
-13.297600,-50.639000,GOES-19,2025-10-01 00:10:00
-13.786900,-51.240400,GOES-19,2025-10-01 00:10:00
-13.787300,-51.218900,GOES-19,2025-10-01 00:10:00
