lat,lon,satelite,data
-16.002900,-50.880100,GOES-19,2025-10-01 14:10:00
-35.242900,-65.280300,GOES-19,2025-10-01 14:10:00
-35.243300,-65.256900,GOES-19,2025-10-01 14:10:00
-35.267800,-65.276800,GOES-19,2025-10-01 14:10:00
-35.268200,-65.253400,GOES-19,2025-10-01 14:10:00
-14.888400,-47.222600,GOES-19,2025-10-01 14:10:00
-14.352400,-45.897400,GOES-19,2025-10-01 14:10:00
-8.672200,-47.692400,GOES-19,2025-10-01 14:10:00
-9.938300,-43.648300,GOES-19,2025-10-01 14:10:00
-10.123100,-47.805100,GOES-19,2025-10-01 14:10:00
-9.884200,-45.980200,GOES-19,2025-10-01 14:10:00
-16.274200,-42.540600,GOES-19,2025-10-01 14:10:00
-6.698100,-42.788200,GOES-19,2025-10-01 14:10:00
-7.873500,-45.291100,GOES-19,2025-10-01 14:10:00
-5.806400,-43.728000,GOES-19,2025-10-01 14:10:00
-5.955700,-45.858800,GOES-19,2025-10-01 14:10:00
-11.927200,-47.894100,GOES-19,2025-10-01 14:10:00
-11.099400,-49.743400,GOES-19,2025-10-01 14:10:00
-5.151200,-43.728900,GOES-19,2025-10-01 14:10:00
-15.770700,-43.719700,GOES-19,2025-10-01 14:10:00
-5.170000,-43.727600,GOES-19,2025-10-01 14:10:00
-13.327000,-47.876000,GOES-19,2025-10-01 14:10:00
-7.465600,-46.476000,GOES-19,2025-10-01 14:10:00
-13.327800,-47.831300,GOES-19,2025-10-01 14:10:00
-11.118100,-49.762900,GOES-19,2025-10-01 14:10:00
-12.262700,-44.107000,GOES-19,2025-10-01 14:10:00
-6.287500,-42.494100,GOES-19,2025-10-01 14:10:00
-12.254000,-47.783700,GOES-19,2025-10-01 14:10:00
-11.862200,-45.007500,GOES-19,2025-10-01 14:10:00
-11.848200,-48.059500,GOES-19,2025-10-01 14:10:00
-8.507900,-47.289700,GOES-19,2025-10-01 14:10:00
-11.329600,-48.323500,GOES-19,2025-10-01 14:10:00
-13.327400,-47.853600,GOES-19,2025-10-01 14:10:00
-6.716500,-44.598700,GOES-19,2025-10-01 14:10:00
-5.841800,-43.956600,GOES-19,2025-10-01 14:10:00
-13.670700,-48.047600,GOES-19,2025-10-01 14:10:00
-8.526700,-47.287900,GOES-19,2025-10-01 14:10:00
-7.816500,-46.978100,GOES-19,2025-10-01 14:10:00
-5.496700,-42.747100,GOES-19,2025-10-01 14:10:00
-5.793700,-43.076600,GOES-19,2025-10-01 14:10:00
-5.327600,-42.783200,GOES-19,2025-10-01 14:10:00
-5.641200,-45.498900,GOES-19,2025-10-01 14:10:00
-9.445800,-47.592300,GOES-19,2025-10-01 14:10:00
-5.324800,-43.111800,GOES-19,2025-10-01 14:10:00
-8.558400,-44.764400,GOES-19,2025-10-01 14:10:00
-9.918600,-43.697800,GOES-19,2025-10-01 14:10:00
-15.282300,-47.946100,GOES-19,2025-10-01 14:10:00
-11.798400,-47.600300,GOES-19,2025-10-01 14:10:00
-8.163000,-46.255400,GOES-19,2025-10-01 14:10:00
-15.938800,-43.297900,GOES-19,2025-10-01 14:10:00
-12.262300,-44.130600,GOES-19,2025-10-01 14:10:00
-4.959100,-42.028400,GOES-19,2025-10-01 14:10:00
-11.459200,-45.066400,GOES-19,2025-10-01 14:10:00
-14.908400,-47.196500,GOES-19,2025-10-01 14:10:00
-9.939100,-43.601200,GOES-19,2025-10-01 14:10:00
-6.062500,-42.442200,GOES-19,2025-10-01 14:10:00
-11.176000,-47.191100,GOES-19,2025-10-01 14:10:00
-9.188900,-48.516600,GOES-19,2025-10-01 14:10:00
-11.383000,-45.054300,GOES-19,2025-10-01 14:10:00
-9.918900,-43.674300,GOES-19,2025-10-01 14:10:00
-8.918200,-47.580300,GOES-19,2025-10-01 14:10:00
-9.419400,-54.697000,GOES-19,2025-10-01 14:10:00
-13.835400,-47.507600,GOES-19,2025-10-01 14:10:00
-14.907900,-47.219300,GOES-19,2025-10-01 14:10:00
-13.806200,-51.237800,GOES-19,2025-10-01 14:10:00
-13.380800,-48.090800,GOES-19,2025-10-01 14:10:00
-11.098800,-49.786600,GOES-19,2025-10-01 14:10:00
-13.787300,-51.218900,GOES-19,2025-10-01 14:10:00
-11.460800,-44.973900,GOES-19,2025-10-01 14:10:00
-12.386300,-50.194700,GOES-19,2025-10-01 14:10:00
-11.136800,-49.782300,GOES-19,2025-10-01 14:10:00
-7.646000,-45.448900,GOES-19,2025-10-01 14:10:00
-5.496400,-42.770700,GOES-19,2025-10-01 14:10:00
-11.779700,-47.580600,GOES-19,2025-10-01 14:10:00
-9.124800,-47.625600,GOES-19,2025-10-01 14:10:00
-6.554600,-43.922100,GOES-19,2025-10-01 14:10:00
-6.099900,-42.462800,GOES-19,2025-10-01 14:10:00
-6.097800,-42.675800,GOES-19,2025-10-01 14:10:00
-12.253600,-47.806000,GOES-19,2025-10-01 14:10:00
-8.483300,-47.776300,GOES-19,2025-10-01 14:10:00
-15.537900,-45.237500,GOES-19,2025-10-01 14:10:00
-8.483000,-47.798300,GOES-19,2025-10-01 14:10:00
-8.892600,-46.629600,GOES-19,2025-10-01 14:10:00
-8.501600,-47.818400,GOES-19,2025-10-01 14:10:00
-9.903500,-45.955300,GOES-19,2025-10-01 14:10:00
-16.022100,-50.898900,GOES-19,2025-10-01 14:10:00
-9.884500,-45.957600,GOES-19,2025-10-01 14:10:00
-6.116600,-42.674200,GOES-19,2025-10-01 14:10:00
-6.300000,-45.020500,GOES-19,2025-10-01 14:10:00
-12.282000,-44.103900,GOES-19,2025-10-01 14:10:00
-8.892300,-46.651900,GOES-19,2025-10-01 14:10:00
-9.958100,-43.598700,GOES-19,2025-10-01 14:10:00
-13.671100,-48.025300,GOES-19,2025-10-01 14:10:00
-14.351400,-45.943700,GOES-19,2025-10-01 14:10:00
-5.974400,-45.857400,GOES-19,2025-10-01 14:10:00
-6.081100,-42.464400,GOES-19,2025-10-01 14:10:00
-11.944500,-48.002600,GOES-19,2025-10-01 14:10:00
-10.918200,-44.309200,GOES-19,2025-10-01 14:10:00
-11.175700,-47.213400,GOES-19,2025-10-01 14:10:00
-8.482700,-47.820200,GOES-19,2025-10-01 14:10:00
-9.419200,-54.717200,GOES-19,2025-10-01 14:10:00
-9.464400,-47.612400,GOES-19,2025-10-01 14:10:00
-8.911500,-46.627600,GOES-19,2025-10-01 14:10:00
-9.804900,-48.975600,GOES-19,2025-10-01 14:10:00
-7.181200,-41.717200,GOES-19,2025-10-01 14:10:00
-11.117800,-49.784500,GOES-19,2025-10-01 14:10:00
-11.612600,-45.044300,GOES-19,2025-10-01 14:10:00
-8.690800,-47.712600,GOES-19,2025-10-01 14:10:00
-8.386900,-47.982400,GOES-19,2025-10-01 14:10:00
-14.973800,-46.866800,GOES-19,2025-10-01 14:10:00
-7.181500,-41.693100,GOES-19,2025-10-01 14:10:00
-6.214000,-44.227200,GOES-19,2025-10-01 14:10:00
-16.022500,-50.877100,GOES-19,2025-10-01 14:10:00
-10.842100,-46.651400,GOES-19,2025-10-01 14:10:00
-14.973300,-46.889600,GOES-19,2025-10-01 14:10:00
-6.716800,-44.575800,GOES-19,2025-10-01 14:10:00
-12.122000,-43.421500,GOES-19,2025-10-01 14:10:00
-10.642900,-48.536400,GOES-19,2025-10-01 14:10:00
-8.860900,-47.652100,GOES-19,2025-10-01 14:10:00
-9.996300,-43.593700,GOES-19,2025-10-01 14:10:00
-5.927100,-44.867100,GOES-19,2025-10-01 14:10:00
-6.299800,-45.043300,GOES-19,2025-10-01 14:10:00
-13.754900,-48.700800,GOES-19,2025-10-01 14:10:00
-9.143400,-47.645700,GOES-19,2025-10-01 14:10:00
-15.379200,-47.068900,GOES-19,2025-10-01 14:10:00
