lat,lon,satelite,data
-15.648500,-64.869300,GOES-19,2025-10-01 02:30:00
-13.290100,-65.968000,GOES-19,2025-10-01 02:30:00
-13.299000,-64.674000,GOES-19,2025-10-01 02:30:00
-13.317900,-64.692100,GOES-19,2025-10-01 02:30:00
-13.318000,-64.673000,GOES-19,2025-10-01 02:30:00
-15.648700,-64.850000,GOES-19,2025-10-01 02:30:00
-17.212200,-60.348600,GOES-19,2025-10-01 02:30:00
-23.446500,-69.491600,GOES-19,2025-10-01 02:30:00
-28.852000,-60.831000,GOES-19,2025-10-01 02:30:00
-5.636100,-43.925800,GOES-19,2025-10-01 02:30:00
-5.865700,-43.398100,GOES-19,2025-10-01 02:30:00
-11.805000,-44.992900,GOES-19,2025-10-01 02:30:00
-11.805400,-44.969700,GOES-19,2025-10-01 02:30:00
-11.824200,-44.990100,GOES-19,2025-10-01 02:30:00
-11.824600,-44.966900,GOES-19,2025-10-01 02:30:00
-11.843400,-44.987200,GOES-19,2025-10-01 02:30:00
-11.843800,-44.964000,GOES-19,2025-10-01 02:30:00
-13.939600,-48.118200,GOES-19,2025-10-01 02:30:00
-14.173200,-46.112400,GOES-19,2025-10-01 02:30:00
-14.192100,-46.132100,GOES-19,2025-10-01 02:30:00
-14.192600,-46.109100,GOES-19,2025-10-01 02:30:00
-14.193100,-46.086000,GOES-19,2025-10-01 02:30:00
-14.212100,-46.105800,GOES-19,2025-10-01 02:30:00
-14.351900,-45.920600,GOES-19,2025-10-01 02:30:00
-14.352400,-45.897400,GOES-19,2025-10-01 02:30:00
-14.782600,-45.798100,GOES-19,2025-10-01 02:30:00
-14.783100,-45.774900,GOES-19,2025-10-01 02:30:00
-14.908700,-48.120800,GOES-19,2025-10-01 02:30:00
-15.161500,-49.082000,GOES-19,2025-10-01 02:30:00
-15.180600,-49.101100,GOES-19,2025-10-01 02:30:00
-15.181000,-49.078800,GOES-19,2025-10-01 02:30:00
-16.256200,-50.927500,GOES-19,2025-10-01 02:30:00
-22.594600,-46.769800,GOES-19,2025-10-01 02:30:00
-22.568700,-51.112300,GOES-19,2025-10-01 02:30:00
-3.082600,-47.030800,GOES-19,2025-10-01 02:30:00
-3.082700,-47.008800,GOES-19,2025-10-01 02:30:00
-3.101200,-47.030100,GOES-19,2025-10-01 02:30:00
-3.101300,-47.008200,GOES-19,2025-10-01 02:30:00
-6.134200,-44.737500,GOES-19,2025-10-01 02:30:00
-6.153000,-44.736000,GOES-19,2025-10-01 02:30:00
-9.308900,-54.522900,GOES-19,2025-10-01 02:30:00
-9.439400,-54.573900,GOES-19,2025-10-01 02:30:00
-13.197300,-50.909500,GOES-19,2025-10-01 02:30:00
-13.216500,-50.907100,GOES-19,2025-10-01 02:30:00
-13.787300,-51.218900,GOES-19,2025-10-01 02:30:00
-13.806500,-51.216400,GOES-19,2025-10-01 02:30:00
