lat,lon,satelite,data
5.208400,-54.256500,GOES-19,2025-10-01 18:50:00
5.190000,-54.257200,GOES-19,2025-10-01 18:50:00
5.171400,-54.278100,GOES-19,2025-10-01 18:50:00
5.171500,-54.258000,GOES-19,2025-10-01 18:50:00
4.664800,-52.451900,GOES-19,2025-10-01 18:50:00
-26.146400,-63.874200,GOES-19,2025-10-01 18:50:00
-26.397600,-62.977600,GOES-19,2025-10-01 18:50:00
-26.774600,-63.716700,GOES-19,2025-10-01 18:50:00
-35.267800,-65.276800,GOES-19,2025-10-01 18:50:00
-35.292700,-65.273300,GOES-19,2025-10-01 18:50:00
-35.293100,-65.249900,GOES-19,2025-10-01 18:50:00
-14.889200,-48.124000,GOES-19,2025-10-01 18:50:00
-14.888400,-47.222600,GOES-19,2025-10-01 18:50:00
-7.800000,-46.780000,GOES-19,2025-10-01 18:50:00
-11.477200,-45.133000,GOES-19,2025-10-01 18:50:00
-11.236600,-50.756500,GOES-19,2025-10-01 18:50:00
-9.938300,-43.648300,GOES-19,2025-10-01 18:50:00
-12.877900,-45.151000,GOES-19,2025-10-01 18:50:00
-9.833100,-48.276000,GOES-19,2025-10-01 18:50:00
-9.884200,-45.980200,GOES-19,2025-10-01 18:50:00
-15.306700,-45.071300,GOES-19,2025-10-01 18:50:00
-4.930300,-45.746700,GOES-19,2025-10-01 18:50:00
-11.429400,-43.507000,GOES-19,2025-10-01 18:50:00
-3.748100,-41.048000,GOES-19,2025-10-01 18:50:00
-14.345700,-47.155000,GOES-19,2025-10-01 18:50:00
-6.289500,-44.175000,GOES-19,2025-10-01 18:50:00
-12.897200,-45.147900,GOES-19,2025-10-01 18:50:00
-3.748300,-41.023800,GOES-19,2025-10-01 18:50:00
-17.674900,-42.946900,GOES-19,2025-10-01 18:50:00
-9.455700,-45.486200,GOES-19,2025-10-01 18:50:00
-15.752100,-43.675500,GOES-19,2025-10-01 18:50:00
-6.377400,-44.763900,GOES-19,2025-10-01 18:50:00
-11.156300,-47.238200,GOES-19,2025-10-01 18:50:00
-14.358300,-43.835000,GOES-19,2025-10-01 18:50:00
-5.324800,-43.111800,GOES-19,2025-10-01 18:50:00
-11.458400,-45.112600,GOES-19,2025-10-01 18:50:00
-7.027400,-38.820000,GOES-19,2025-10-01 18:50:00
-15.938100,-43.322300,GOES-19,2025-10-01 18:50:00
-6.360500,-44.582500,GOES-19,2025-10-01 18:50:00
-17.244800,-41.209800,GOES-19,2025-10-01 18:50:00
-19.581000,-41.920100,GOES-19,2025-10-01 18:50:00
-11.461200,-44.950700,GOES-19,2025-10-01 18:50:00
-9.556300,-50.776800,GOES-19,2025-10-01 18:50:00
-11.442100,-44.953500,GOES-19,2025-10-01 18:50:00
-13.982300,-45.034700,GOES-19,2025-10-01 18:50:00
-15.938800,-43.297900,GOES-19,2025-10-01 18:50:00
-12.121500,-43.445300,GOES-19,2025-10-01 18:50:00
-15.064000,-42.095700,GOES-19,2025-10-01 18:50:00
