lat,lon,satelite,data
5.189800,-54.277400,GOES-19,2025-10-01 23:00:00
5.190000,-54.257200,GOES-19,2025-10-01 23:00:00
-13.405900,-47.775000,GOES-19,2025-10-01 23:00:00
-7.775200,-42.539000,GOES-19,2025-10-01 23:00:00
-7.775500,-42.515200,GOES-19,2025-10-01 23:00:00
-7.794100,-42.536900,GOES-19,2025-10-01 23:00:00
-11.479600,-44.994300,GOES-19,2025-10-01 23:00:00
-11.823800,-45.013200,GOES-19,2025-10-01 23:00:00
-12.835500,-41.534300,GOES-19,2025-10-01 23:00:00
-13.011400,-45.222000,GOES-19,2025-10-01 23:00:00
-13.011900,-45.198800,GOES-19,2025-10-01 23:00:00
-13.405500,-47.797400,GOES-19,2025-10-01 23:00:00
-13.424800,-47.794500,GOES-19,2025-10-01 23:00:00
-13.425200,-47.772100,GOES-19,2025-10-01 23:00:00
-14.153200,-46.138800,GOES-19,2025-10-01 23:00:00
-14.231600,-46.102400,GOES-19,2025-10-01 23:00:00
-15.254700,-49.288300,GOES-19,2025-10-01 23:00:00
-15.274200,-49.285200,GOES-19,2025-10-01 23:00:00
-16.922500,-47.444700,GOES-19,2025-10-01 23:00:00
-19.844000,-47.383200,GOES-19,2025-10-01 23:00:00
4.263500,-60.057100,GOES-19,2025-10-01 23:00:00
-4.054600,-49.069800,GOES-19,2025-10-01 23:00:00
-4.841000,-45.212000,GOES-19,2025-10-01 23:00:00
-4.859600,-45.210900,GOES-19,2025-10-01 23:00:00
-4.989800,-45.270700,GOES-19,2025-10-01 23:00:00
-5.008400,-45.269600,GOES-19,2025-10-01 23:00:00
-5.637300,-45.970500,GOES-19,2025-10-01 23:00:00
-5.967100,-44.590400,GOES-19,2025-10-01 23:00:00
-5.985600,-44.611800,GOES-19,2025-10-01 23:00:00
-5.985800,-44.589000,GOES-19,2025-10-01 23:00:00
-5.986000,-44.566100,GOES-19,2025-10-01 23:00:00
-6.004600,-44.587500,GOES-19,2025-10-01 23:00:00
-6.721100,-44.161800,GOES-19,2025-10-01 23:00:00
-6.721300,-44.138700,GOES-19,2025-10-01 23:00:00
-7.067700,-55.449700,GOES-19,2025-10-01 23:00:00
-10.823700,-46.608800,GOES-19,2025-10-01 23:00:00
-10.842400,-46.628900,GOES-19,2025-10-01 23:00:00
-10.842800,-46.606400,GOES-19,2025-10-01 23:00:00
-10.861500,-46.626500,GOES-19,2025-10-01 23:00:00
-10.861800,-46.604000,GOES-19,2025-10-01 23:00:00
-11.798400,-47.600300,GOES-19,2025-10-01 23:00:00
-11.798800,-47.578000,GOES-19,2025-10-01 23:00:00
-11.817600,-47.597800,GOES-19,2025-10-01 23:00:00
-11.817900,-47.575500,GOES-19,2025-10-01 23:00:00
-12.420700,-54.353600,GOES-19,2025-10-01 23:00:00
-13.844400,-51.254200,GOES-19,2025-10-01 23:00:00
-13.863300,-51.273200,GOES-19,2025-10-01 23:00:00
-13.863700,-51.251700,GOES-19,2025-10-01 23:00:00
-13.882600,-51.270600,GOES-19,2025-10-01 23:00:00
-13.882900,-51.249200,GOES-19,2025-10-01 23:00:00
