lat,lon,satelite,data
5.189800,-54.277400,GOES-19,2025-10-01 20:00:00
5.190000,-54.257200,GOES-19,2025-10-01 20:00:00
5.171400,-54.278100,GOES-19,2025-10-01 20:00:00
5.171500,-54.258000,GOES-19,2025-10-01 20:00:00
4.808000,-68.551300,GOES-19,2025-10-01 20:00:00
4.698000,-68.899300,GOES-19,2025-10-01 20:00:00
-35.268200,-65.253400,GOES-19,2025-10-01 20:00:00
-3.869800,-42.522100,GOES-19,2025-10-01 20:00:00
-1.911600,-56.646000,GOES-19,2025-10-01 20:00:00
-3.476200,-50.088300,GOES-19,2025-10-01 20:00:00
-3.514700,-45.952700,GOES-19,2025-10-01 20:00:00
-3.514800,-45.930400,GOES-19,2025-10-01 20:00:00
-3.533400,-45.929600,GOES-19,2025-10-01 20:00:00
-3.739300,-49.189200,GOES-19,2025-10-01 20:00:00
-3.739400,-49.167900,GOES-19,2025-10-01 20:00:00
-4.840800,-45.234600,GOES-19,2025-10-01 20:00:00
-4.964900,-43.648700,GOES-19,2025-10-01 20:00:00
-15.340000,-47.075900,GOES-19,2025-10-01 20:00:00
-4.965000,-43.625500,GOES-19,2025-10-01 20:00:00
-5.229000,-43.375300,GOES-19,2025-10-01 20:00:00
-5.359900,-43.389300,GOES-19,2025-10-01 20:00:00
-5.583400,-43.535900,GOES-19,2025-10-01 20:00:00
-5.583600,-43.512700,GOES-19,2025-10-01 20:00:00
-5.602100,-43.534500,GOES-19,2025-10-01 20:00:00
-5.602300,-43.511300,GOES-19,2025-10-01 20:00:00
-5.676300,-43.621900,GOES-19,2025-10-01 20:00:00
-5.928200,-42.736900,GOES-19,2025-10-01 20:00:00
-7.547200,-42.657900,GOES-19,2025-10-01 20:00:00
-7.547500,-42.634200,GOES-19,2025-10-01 20:00:00
-7.566100,-42.656000,GOES-19,2025-10-01 20:00:00
-7.775200,-42.539000,GOES-19,2025-10-01 20:00:00
-7.775500,-42.515200,GOES-19,2025-10-01 20:00:00
-7.794400,-42.513200,GOES-19,2025-10-01 20:00:00
-9.405900,-43.693000,GOES-19,2025-10-01 20:00:00
-10.855000,-44.666300,GOES-19,2025-10-01 20:00:00
-11.144400,-43.384500,GOES-19,2025-10-01 20:00:00
-11.441400,-43.905700,GOES-19,2025-10-01 20:00:00
-11.441800,-43.882100,GOES-19,2025-10-01 20:00:00
-11.524200,-43.563300,GOES-19,2025-10-01 20:00:00
-11.524600,-43.539700,GOES-19,2025-10-01 20:00:00
-11.543400,-43.560400,GOES-19,2025-10-01 20:00:00
-11.543800,-43.536700,GOES-19,2025-10-01 20:00:00
-11.804600,-45.016100,GOES-19,2025-10-01 20:00:00
-11.805000,-44.992900,GOES-19,2025-10-01 20:00:00
-11.805400,-44.969700,GOES-19,2025-10-01 20:00:00
-11.823800,-45.013200,GOES-19,2025-10-01 20:00:00
-11.824200,-44.990100,GOES-19,2025-10-01 20:00:00
-12.102200,-43.448400,GOES-19,2025-10-01 20:00:00
-12.102700,-43.424600,GOES-19,2025-10-01 20:00:00
-12.121500,-43.445300,GOES-19,2025-10-01 20:00:00
-12.122000,-43.421500,GOES-19,2025-10-01 20:00:00
-12.415500,-45.177700,GOES-19,2025-10-01 20:00:00
-12.481300,-50.226100,GOES-19,2025-10-01 20:00:00
-12.500100,-50.245300,GOES-19,2025-10-01 20:00:00
-12.500500,-50.223700,GOES-19,2025-10-01 20:00:00
-12.519300,-50.242900,GOES-19,2025-10-01 20:00:00
-13.011400,-45.222000,GOES-19,2025-10-01 20:00:00
-13.011900,-45.198800,GOES-19,2025-10-01 20:00:00
-13.030700,-45.218900,GOES-19,2025-10-01 20:00:00
-13.300900,-42.424300,GOES-19,2025-10-01 20:00:00
-13.319900,-42.445000,GOES-19,2025-10-01 20:00:00
-13.320400,-42.420700,GOES-19,2025-10-01 20:00:00
-13.383000,-46.947000,GOES-19,2025-10-01 20:00:00
-14.231600,-46.102400,GOES-19,2025-10-01 20:00:00
-14.338800,-43.838800,GOES-19,2025-10-01 20:00:00
-14.326700,-47.135500,GOES-19,2025-10-01 20:00:00
-14.346200,-47.132300,GOES-19,2025-10-01 20:00:00
-15.010900,-41.860700,GOES-19,2025-10-01 20:00:00
-14.889200,-48.124000,GOES-19,2025-10-01 20:00:00
-14.907900,-47.219300,GOES-19,2025-10-01 20:00:00
-14.927500,-47.215900,GOES-19,2025-10-01 20:00:00
-15.064000,-42.095700,GOES-19,2025-10-01 20:00:00
-15.178600,-46.418400,GOES-19,2025-10-01 20:00:00
-15.318500,-46.278000,GOES-19,2025-10-01 20:00:00
-15.338100,-46.274400,GOES-19,2025-10-01 20:00:00
-15.937500,-43.346600,GOES-19,2025-10-01 20:00:00
-15.938100,-43.322300,GOES-19,2025-10-01 20:00:00
-4.841000,-45.212000,GOES-19,2025-10-01 20:00:00
-4.859500,-45.233500,GOES-19,2025-10-01 20:00:00
-4.859600,-45.210900,GOES-19,2025-10-01 20:00:00
-4.893000,-45.748900,GOES-19,2025-10-01 20:00:00
-4.893200,-45.726500,GOES-19,2025-10-01 20:00:00
-4.911700,-45.747800,GOES-19,2025-10-01 20:00:00
-4.911800,-45.725400,GOES-19,2025-10-01 20:00:00
-5.275300,-49.522500,GOES-19,2025-10-01 20:00:00
-5.275400,-49.501200,GOES-19,2025-10-01 20:00:00
-5.798000,-49.151500,GOES-19,2025-10-01 20:00:00
-5.798200,-49.130100,GOES-19,2025-10-01 20:00:00
-5.880500,-48.134200,GOES-19,2025-10-01 20:00:00
-5.880700,-48.112500,GOES-19,2025-10-01 20:00:00
-5.936800,-45.882500,GOES-19,2025-10-01 20:00:00
-5.955300,-45.903600,GOES-19,2025-10-01 20:00:00
-5.955500,-45.881200,GOES-19,2025-10-01 20:00:00
-6.066700,-48.143800,GOES-19,2025-10-01 20:00:00
-6.066800,-48.122100,GOES-19,2025-10-01 20:00:00
-6.228100,-44.707300,GOES-19,2025-10-01 20:00:00
-6.228300,-44.684500,GOES-19,2025-10-01 20:00:00
-6.246900,-44.705800,GOES-19,2025-10-01 20:00:00
-6.247100,-44.683000,GOES-19,2025-10-01 20:00:00
-6.270700,-44.176600,GOES-19,2025-10-01 20:00:00
-6.360000,-44.628300,GOES-19,2025-10-01 20:00:00
-7.365900,-47.039400,GOES-19,2025-10-01 20:00:00
-7.385800,-46.927100,GOES-19,2025-10-01 20:00:00
-8.501600,-47.818400,GOES-19,2025-10-01 20:00:00
-8.517000,-48.101400,GOES-19,2025-10-01 20:00:00
-8.520400,-47.816700,GOES-19,2025-10-01 20:00:00
-8.672200,-47.692400,GOES-19,2025-10-01 20:00:00
-8.688900,-47.866400,GOES-19,2025-10-01 20:00:00
-8.822100,-47.743800,GOES-19,2025-10-01 20:00:00
-8.840900,-47.741900,GOES-19,2025-10-01 20:00:00
-9.004700,-46.707100,GOES-19,2025-10-01 20:00:00
-9.163600,-49.039400,GOES-19,2025-10-01 20:00:00
-9.889600,-46.922600,GOES-19,2025-10-01 20:00:00
-10.108900,-50.256300,GOES-19,2025-10-01 20:00:00
-10.843100,-46.583900,GOES-19,2025-10-01 20:00:00
-10.861800,-46.604000,GOES-19,2025-10-01 20:00:00
-10.862200,-46.581400,GOES-19,2025-10-01 20:00:00
-10.937000,-46.661800,GOES-19,2025-10-01 20:00:00
-11.110500,-47.732800,GOES-19,2025-10-01 20:00:00
-11.110800,-47.710600,GOES-19,2025-10-01 20:00:00
-11.098500,-49.808200,GOES-19,2025-10-01 20:00:00
-11.129500,-47.730400,GOES-19,2025-10-01 20:00:00
-11.129900,-47.708200,GOES-19,2025-10-01 20:00:00
-11.117500,-49.806000,GOES-19,2025-10-01 20:00:00
-11.216900,-48.227300,GOES-19,2025-10-01 20:00:00
-11.217300,-48.205300,GOES-19,2025-10-01 20:00:00
-11.154800,-54.105400,GOES-19,2025-10-01 20:00:00
-11.798800,-47.578000,GOES-19,2025-10-01 20:00:00
-11.799200,-47.555700,GOES-19,2025-10-01 20:00:00
-11.816100,-47.686900,GOES-19,2025-10-01 20:00:00
-12.581900,-49.911100,GOES-19,2025-10-01 20:00:00
-12.582300,-49.889400,GOES-19,2025-10-01 20:00:00
-12.748700,-46.907500,GOES-19,2025-10-01 20:00:00
-12.762700,-50.556700,GOES-19,2025-10-01 20:00:00
-12.801400,-50.530400,GOES-19,2025-10-01 20:00:00
-12.819500,-50.592500,GOES-19,2025-10-01 20:00:00
-12.881000,-47.023200,GOES-19,2025-10-01 20:00:00
-12.881500,-47.000600,GOES-19,2025-10-01 20:00:00
-13.054200,-47.019800,GOES-19,2025-10-01 20:00:00
-13.054600,-46.997200,GOES-19,2025-10-01 20:00:00
-13.073500,-47.016900,GOES-19,2025-10-01 20:00:00
-13.073900,-46.994300,GOES-19,2025-10-01 20:00:00
