lat,lon,satelite,data
-15.938800,-43.297900,GOES-19,2025-10-01 14:00:00
-35.242900,-65.280300,GOES-19,2025-10-01 14:00:00
-35.243300,-65.256900,GOES-19,2025-10-01 14:00:00
-35.267800,-65.276800,GOES-19,2025-10-01 14:00:00
-35.268200,-65.253400,GOES-19,2025-10-01 14:00:00
-8.672200,-47.692400,GOES-19,2025-10-01 14:00:00
-5.703700,-42.660500,GOES-19,2025-10-01 14:00:00
-9.938300,-43.648300,GOES-19,2025-10-01 14:00:00
-5.941400,-43.322100,GOES-19,2025-10-01 14:00:00
-13.341400,-48.141100,GOES-19,2025-10-01 14:00:00
-5.806400,-43.728000,GOES-19,2025-10-01 14:00:00
-5.955700,-45.858800,GOES-19,2025-10-01 14:00:00
-11.927200,-47.894100,GOES-19,2025-10-01 14:00:00
-13.143100,-47.411300,GOES-19,2025-10-01 14:00:00
-5.151200,-43.728900,GOES-19,2025-10-01 14:00:00
-11.118100,-49.762900,GOES-19,2025-10-01 14:00:00
-12.262700,-44.107000,GOES-19,2025-10-01 14:00:00
-13.670300,-48.070000,GOES-19,2025-10-01 14:00:00
-12.254000,-47.783700,GOES-19,2025-10-01 14:00:00
-11.848200,-48.059500,GOES-19,2025-10-01 14:00:00
-8.507900,-47.289700,GOES-19,2025-10-01 14:00:00
-12.481300,-50.226100,GOES-19,2025-10-01 14:00:00
-13.327400,-47.853600,GOES-19,2025-10-01 14:00:00
-6.716500,-44.598700,GOES-19,2025-10-01 14:00:00
-5.841800,-43.956600,GOES-19,2025-10-01 14:00:00
-8.526700,-47.287900,GOES-19,2025-10-01 14:00:00
-7.816500,-46.978100,GOES-19,2025-10-01 14:00:00
-5.496700,-42.747100,GOES-19,2025-10-01 14:00:00
-5.327600,-42.783200,GOES-19,2025-10-01 14:00:00
-13.399700,-48.110300,GOES-19,2025-10-01 14:00:00
-9.445800,-47.592300,GOES-19,2025-10-01 14:00:00
-16.042100,-50.874000,GOES-19,2025-10-01 14:00:00
-8.558400,-44.764400,GOES-19,2025-10-01 14:00:00
-13.360700,-48.138200,GOES-19,2025-10-01 14:00:00
-12.234400,-47.808600,GOES-19,2025-10-01 14:00:00
-8.163000,-46.255400,GOES-19,2025-10-01 14:00:00
-8.910900,-46.672300,GOES-19,2025-10-01 14:00:00
-12.262300,-44.130600,GOES-19,2025-10-01 14:00:00
-8.501800,-47.796500,GOES-19,2025-10-01 14:00:00
-11.459200,-45.066400,GOES-19,2025-10-01 14:00:00
-14.908400,-47.196500,GOES-19,2025-10-01 14:00:00
-9.939100,-43.601200,GOES-19,2025-10-01 14:00:00
-6.099700,-42.486500,GOES-19,2025-10-01 14:00:00
-8.540400,-44.697500,GOES-19,2025-10-01 14:00:00
-6.735600,-44.574200,GOES-19,2025-10-01 14:00:00
-16.041700,-50.895900,GOES-19,2025-10-01 14:00:00
-9.188900,-48.516600,GOES-19,2025-10-01 14:00:00
-11.383000,-45.054300,GOES-19,2025-10-01 14:00:00
-13.769100,-47.943500,GOES-19,2025-10-01 14:00:00
-15.270500,-51.487100,GOES-19,2025-10-01 14:00:00
-13.835400,-47.507600,GOES-19,2025-10-01 14:00:00
-13.380800,-48.090800,GOES-19,2025-10-01 14:00:00
-13.786800,-48.030000,GOES-19,2025-10-01 14:00:00
-5.844500,-45.754500,GOES-19,2025-10-01 14:00:00
-6.040500,-44.744700,GOES-19,2025-10-01 14:00:00
-11.136800,-49.782300,GOES-19,2025-10-01 14:00:00
-7.646000,-45.448900,GOES-19,2025-10-01 14:00:00
-14.352400,-45.897400,GOES-19,2025-10-01 14:00:00
-11.779700,-47.580600,GOES-19,2025-10-01 14:00:00
-13.361500,-48.093600,GOES-19,2025-10-01 14:00:00
-6.554600,-43.922100,GOES-19,2025-10-01 14:00:00
-7.627500,-45.428000,GOES-19,2025-10-01 14:00:00
-6.097800,-42.675800,GOES-19,2025-10-01 14:00:00
-12.253600,-47.806000,GOES-19,2025-10-01 14:00:00
-8.483300,-47.776300,GOES-19,2025-10-01 14:00:00
-15.537900,-45.237500,GOES-19,2025-10-01 14:00:00
-8.483000,-47.798300,GOES-19,2025-10-01 14:00:00
-8.892600,-46.629600,GOES-19,2025-10-01 14:00:00
-8.501600,-47.818400,GOES-19,2025-10-01 14:00:00
-16.022100,-50.898900,GOES-19,2025-10-01 14:00:00
-6.300000,-45.020500,GOES-19,2025-10-01 14:00:00
-12.282000,-44.103900,GOES-19,2025-10-01 14:00:00
-8.892300,-46.651900,GOES-19,2025-10-01 14:00:00
-11.825000,-44.943700,GOES-19,2025-10-01 14:00:00
-14.351400,-45.943700,GOES-19,2025-10-01 14:00:00
-10.918200,-44.309200,GOES-19,2025-10-01 14:00:00
-12.882700,-46.932800,GOES-19,2025-10-01 14:00:00
-12.896300,-45.194300,GOES-19,2025-10-01 14:00:00
-11.824600,-44.966900,GOES-19,2025-10-01 14:00:00
-9.464400,-47.612400,GOES-19,2025-10-01 14:00:00
-8.911500,-46.627600,GOES-19,2025-10-01 14:00:00
-7.181200,-41.717200,GOES-19,2025-10-01 14:00:00
-11.117800,-49.784500,GOES-19,2025-10-01 14:00:00
-11.612600,-45.044300,GOES-19,2025-10-01 14:00:00
-8.690800,-47.712600,GOES-19,2025-10-01 14:00:00
-11.772900,-46.843500,GOES-19,2025-10-01 14:00:00
-12.896700,-45.171100,GOES-19,2025-10-01 14:00:00
-8.386900,-47.982400,GOES-19,2025-10-01 14:00:00
-9.939400,-43.577700,GOES-19,2025-10-01 14:00:00
-14.973800,-46.866800,GOES-19,2025-10-01 14:00:00
-7.556100,-46.779500,GOES-19,2025-10-01 14:00:00
-14.594200,-48.305800,GOES-19,2025-10-01 14:00:00
-7.181500,-41.693100,GOES-19,2025-10-01 14:00:00
-6.214000,-44.227200,GOES-19,2025-10-01 14:00:00
-16.022500,-50.877100,GOES-19,2025-10-01 14:00:00
-10.842100,-46.651400,GOES-19,2025-10-01 14:00:00
-14.973300,-46.889600,GOES-19,2025-10-01 14:00:00
-6.716800,-44.575800,GOES-19,2025-10-01 14:00:00
-12.122000,-43.421500,GOES-19,2025-10-01 14:00:00
-8.860900,-47.652100,GOES-19,2025-10-01 14:00:00
-9.958500,-43.575200,GOES-19,2025-10-01 14:00:00
-5.927100,-44.867100,GOES-19,2025-10-01 14:00:00
-9.143400,-47.645700,GOES-19,2025-10-01 14:00:00
-8.889300,-51.675800,GOES-19,2025-10-01 14:00:00
-13.297300,-50.660500,GOES-19,2025-10-01 14:00:00
-15.538400,-45.214000,GOES-19,2025-10-01 14:00:00
-6.271800,-44.061200,GOES-19,2025-10-01 14:00:00
-8.577300,-44.762300,GOES-19,2025-10-01 14:00:00
-14.821200,-45.814300,GOES-19,2025-10-01 14:00:00
-13.361100,-48.115900,GOES-19,2025-10-01 14:00:00
-12.272400,-47.825600,GOES-19,2025-10-01 14:00:00
-8.908100,-51.674300,GOES-19,2025-10-01 14:00:00
-11.460000,-45.020200,GOES-19,2025-10-01 14:00:00
-14.351900,-45.920600,GOES-19,2025-10-01 14:00:00
-11.348600,-48.321100,GOES-19,2025-10-01 14:00:00
-15.359600,-47.072400,GOES-19,2025-10-01 14:00:00
-9.445500,-47.614400,GOES-19,2025-10-01 14:00:00
-10.876000,-53.761400,GOES-19,2025-10-01 14:00:00
-7.574900,-46.777800,GOES-19,2025-10-01 14:00:00
-7.854900,-45.270200,GOES-19,2025-10-01 14:00:00
-12.883100,-46.910100,GOES-19,2025-10-01 14:00:00
-8.210500,-47.008400,GOES-19,2025-10-01 14:00:00
-5.955500,-45.881200,GOES-19,2025-10-01 14:00:00
-12.281600,-44.127500,GOES-19,2025-10-01 14:00:00
-11.383400,-45.031200,GOES-19,2025-10-01 14:00:00
-8.691100,-47.690600,GOES-19,2025-10-01 14:00:00
-8.879700,-47.650200,GOES-19,2025-10-01 14:00:00
-7.299600,-42.872200,GOES-19,2025-10-01 14:00:00
