lat,lon,satelite,data
-12.954700,-45.161800,GOES-19,2025-10-01 15:40:00
-8.507900,-47.289700,GOES-19,2025-10-01 15:40:00
-14.192600,-46.109100,GOES-19,2025-10-01 15:40:00
-11.383000,-45.054300,GOES-19,2025-10-01 15:40:00
-10.252100,-48.054700,GOES-19,2025-10-01 15:40:00
-14.764000,-45.755200,GOES-19,2025-10-01 15:40:00
-10.193300,-52.563100,GOES-19,2025-10-01 15:40:00
-11.961900,-50.525100,GOES-19,2025-10-01 15:40:00
-12.366900,-50.218700,GOES-19,2025-10-01 15:40:00
-8.690800,-47.712600,GOES-19,2025-10-01 15:40:00
-14.763500,-45.778400,GOES-19,2025-10-01 15:40:00
-7.822000,-48.185100,GOES-19,2025-10-01 15:40:00
-7.800200,-46.757800,GOES-19,2025-10-01 15:40:00
-14.351900,-45.920600,GOES-19,2025-10-01 15:40:00
-9.820100,-47.838600,GOES-19,2025-10-01 15:40:00
-11.383400,-45.031200,GOES-19,2025-10-01 15:40:00
-6.544000,-44.978300,GOES-19,2025-10-01 15:40:00
-8.210200,-47.030500,GOES-19,2025-10-01 15:40:00
-10.650500,-53.699400,GOES-19,2025-10-01 15:40:00
-8.508100,-47.267600,GOES-19,2025-10-01 15:40:00
