lat,lon,satelite,data
5.189800,-54.277400,GOES-19,2025-10-01 20:40:00
5.190000,-54.257200,GOES-19,2025-10-01 20:40:00
4.808000,-68.551300,GOES-19,2025-10-01 20:40:00
-26.752900,-63.719300,GOES-19,2025-10-01 20:40:00
-4.460500,-43.610500,GOES-19,2025-10-01 20:40:00
-5.525500,-43.725800,GOES-19,2025-10-01 20:40:00
-6.311000,-43.896300,GOES-19,2025-10-01 20:40:00
-6.329700,-43.894800,GOES-19,2025-10-01 20:40:00
-7.547200,-42.657900,GOES-19,2025-10-01 20:40:00
-7.547500,-42.634200,GOES-19,2025-10-01 20:40:00
-7.566100,-42.656000,GOES-19,2025-10-01 20:40:00
-7.566400,-42.632300,GOES-19,2025-10-01 20:40:00
-7.775500,-42.515200,GOES-19,2025-10-01 20:40:00
-7.794400,-42.513200,GOES-19,2025-10-01 20:40:00
-10.048600,-43.891300,GOES-19,2025-10-01 20:40:00
-10.067700,-43.888800,GOES-19,2025-10-01 20:40:00
-11.441800,-43.882100,GOES-19,2025-10-01 20:40:00
-11.524600,-43.539700,GOES-19,2025-10-01 20:40:00
-11.805000,-44.992900,GOES-19,2025-10-01 20:40:00
-11.823800,-45.013200,GOES-19,2025-10-01 20:40:00
-11.824200,-44.990100,GOES-19,2025-10-01 20:40:00
-12.102700,-43.424600,GOES-19,2025-10-01 20:40:00
-12.122000,-43.421500,GOES-19,2025-10-01 20:40:00
-12.462500,-50.206800,GOES-19,2025-10-01 20:40:00
-12.481300,-50.226100,GOES-19,2025-10-01 20:40:00
-12.499100,-50.310000,GOES-19,2025-10-01 20:40:00
-12.499400,-50.288400,GOES-19,2025-10-01 20:40:00
-12.500100,-50.245300,GOES-19,2025-10-01 20:40:00
-12.500500,-50.223700,GOES-19,2025-10-01 20:40:00
-12.518200,-50.307600,GOES-19,2025-10-01 20:40:00
-12.518600,-50.286000,GOES-19,2025-10-01 20:40:00
-13.011400,-45.222000,GOES-19,2025-10-01 20:40:00
-13.011900,-45.198800,GOES-19,2025-10-01 20:40:00
-13.030700,-45.218900,GOES-19,2025-10-01 20:40:00
-13.031200,-45.195700,GOES-19,2025-10-01 20:40:00
-13.383000,-46.947000,GOES-19,2025-10-01 20:40:00
-13.402300,-46.944000,GOES-19,2025-10-01 20:40:00
-13.424800,-47.794500,GOES-19,2025-10-01 20:40:00
-13.425200,-47.772100,GOES-19,2025-10-01 20:40:00
