lat,lon,satelite,data
-12.136800,-42.654700,GOES-19,2025-10-01 11:40:00
-11.848200,-48.059500,GOES-19,2025-10-01 11:40:00
-14.801600,-45.817800,GOES-19,2025-10-01 11:40:00
-14.192600,-46.109100,GOES-19,2025-10-01 11:40:00
-10.977300,-46.521700,GOES-19,2025-10-01 11:40:00
-8.540400,-44.697500,GOES-19,2025-10-01 11:40:00
-10.823000,-46.653800,GOES-19,2025-10-01 11:40:00
-12.702200,-45.271500,GOES-19,2025-10-01 11:40:00
-8.483000,-47.798300,GOES-19,2025-10-01 11:40:00
-14.351400,-45.943700,GOES-19,2025-10-01 11:40:00
-10.841700,-46.673900,GOES-19,2025-10-01 11:40:00
-10.957900,-46.546700,GOES-19,2025-10-01 11:40:00
-10.842100,-46.651400,GOES-19,2025-10-01 11:40:00
-14.973300,-46.889600,GOES-19,2025-10-01 11:40:00
-11.829000,-48.061900,GOES-19,2025-10-01 11:40:00
-10.823400,-46.631300,GOES-19,2025-10-01 11:40:00
-10.938800,-46.549200,GOES-19,2025-10-01 11:40:00
-14.351900,-45.920600,GOES-19,2025-10-01 11:40:00
-14.802100,-45.794600,GOES-19,2025-10-01 11:40:00
-14.371400,-45.917200,GOES-19,2025-10-01 11:40:00
-11.941100,-47.067500,GOES-19,2025-10-01 11:40:00
