lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2025-10-01 17:40:00
-13.966300,-44.874100,GOES-19,2025-10-01 17:40:00
-12.262700,-44.107000,GOES-19,2025-10-01 17:40:00
-12.434800,-45.174700,GOES-19,2025-10-01 17:40:00
-13.984800,-44.917600,GOES-19,2025-10-01 17:40:00
-15.938100,-43.322300,GOES-19,2025-10-01 17:40:00
-10.748200,-45.371300,GOES-19,2025-10-01 17:40:00
-12.262300,-44.130600,GOES-19,2025-10-01 17:40:00
-8.501800,-47.796500,GOES-19,2025-10-01 17:40:00
-12.935900,-45.141600,GOES-19,2025-10-01 17:40:00
-7.840500,-48.205300,GOES-19,2025-10-01 17:40:00
-14.042200,-44.954100,GOES-19,2025-10-01 17:40:00
-11.175700,-47.213400,GOES-19,2025-10-01 17:40:00
-11.824600,-44.966900,GOES-19,2025-10-01 17:40:00
-11.117800,-49.784500,GOES-19,2025-10-01 17:40:00
-5.881700,-45.774400,GOES-19,2025-10-01 17:40:00
-14.973300,-46.889600,GOES-19,2025-10-01 17:40:00
-8.508400,-47.245500,GOES-19,2025-10-01 17:40:00
-14.022200,-44.981000,GOES-19,2025-10-01 17:40:00
-10.824200,-45.384100,GOES-19,2025-10-01 17:40:00
-13.965800,-44.897600,GOES-19,2025-10-01 17:40:00
-12.916500,-45.144800,GOES-19,2025-10-01 17:40:00
-11.933200,-49.905000,GOES-19,2025-10-01 17:40:00
-12.434400,-45.197900,GOES-19,2025-10-01 17:40:00
-8.508100,-47.267600,GOES-19,2025-10-01 17:40:00
-11.941100,-47.067500,GOES-19,2025-10-01 17:40:00
