lat,lon,satelite,data
5.208400,-54.256500,GOES-19,2025-10-01 18:20:00
5.190000,-54.257200,GOES-19,2025-10-01 18:20:00
5.171400,-54.278100,GOES-19,2025-10-01 18:20:00
4.683200,-52.471600,GOES-19,2025-10-01 18:20:00
4.664700,-52.472400,GOES-19,2025-10-01 18:20:00
0.009100,-91.498300,GOES-19,2025-10-01 18:20:00
-0.009100,-91.517500,GOES-19,2025-10-01 18:20:00
-0.209900,-91.383000,GOES-19,2025-10-01 18:20:00
-26.774600,-63.716700,GOES-19,2025-10-01 18:20:00
-9.938300,-43.648300,GOES-19,2025-10-01 18:20:00
-9.833100,-48.276000,GOES-19,2025-10-01 18:20:00
-9.884200,-45.980200,GOES-19,2025-10-01 18:20:00
-5.955700,-45.858800,GOES-19,2025-10-01 18:20:00
-13.966300,-44.874100,GOES-19,2025-10-01 18:20:00
-6.004800,-44.564700,GOES-19,2025-10-01 18:20:00
-11.429400,-43.507000,GOES-19,2025-10-01 18:20:00
-11.805400,-44.969700,GOES-19,2025-10-01 18:20:00
-13.300900,-47.207800,GOES-19,2025-10-01 18:20:00
-12.434800,-45.174700,GOES-19,2025-10-01 18:20:00
-12.897200,-45.147900,GOES-19,2025-10-01 18:20:00
-9.569900,-54.624900,GOES-19,2025-10-01 18:20:00
-14.002700,-44.984500,GOES-19,2025-10-01 18:20:00
-6.716500,-44.598700,GOES-19,2025-10-01 18:20:00
-11.410200,-43.509900,GOES-19,2025-10-01 18:20:00
-7.816500,-46.978100,GOES-19,2025-10-01 18:20:00
-13.984800,-44.917600,GOES-19,2025-10-01 18:20:00
-6.377400,-44.763900,GOES-19,2025-10-01 18:20:00
-11.156300,-47.238200,GOES-19,2025-10-01 18:20:00
-11.441700,-44.976700,GOES-19,2025-10-01 18:20:00
-15.357700,-46.270700,GOES-19,2025-10-01 18:20:00
-9.023600,-46.705200,GOES-19,2025-10-01 18:20:00
-15.938100,-43.322300,GOES-19,2025-10-01 18:20:00
-11.410600,-43.486200,GOES-19,2025-10-01 18:20:00
-11.442100,-44.953500,GOES-19,2025-10-01 18:20:00
-13.982300,-45.034700,GOES-19,2025-10-01 18:20:00
-15.938800,-43.297900,GOES-19,2025-10-01 18:20:00
-8.501800,-47.796500,GOES-19,2025-10-01 18:20:00
-11.479600,-44.994300,GOES-19,2025-10-01 18:20:00
-15.937500,-43.346600,GOES-19,2025-10-01 18:20:00
-11.459200,-45.066400,GOES-19,2025-10-01 18:20:00
-14.908400,-47.196500,GOES-19,2025-10-01 18:20:00
-12.861800,-47.026000,GOES-19,2025-10-01 18:20:00
-5.383300,-42.849600,GOES-19,2025-10-01 18:20:00
-12.935900,-45.141600,GOES-19,2025-10-01 18:20:00
-11.176000,-47.191100,GOES-19,2025-10-01 18:20:00
-8.065400,-48.207600,GOES-19,2025-10-01 18:20:00
-9.042800,-46.680800,GOES-19,2025-10-01 18:20:00
-10.899500,-44.288600,GOES-19,2025-10-01 18:20:00
-11.383000,-45.054300,GOES-19,2025-10-01 18:20:00
-13.011900,-45.198800,GOES-19,2025-10-01 18:20:00
-9.918900,-43.674300,GOES-19,2025-10-01 18:20:00
-9.575200,-50.775100,GOES-19,2025-10-01 18:20:00
-5.290300,-42.762400,GOES-19,2025-10-01 18:20:00
-7.840500,-48.205300,GOES-19,2025-10-01 18:20:00
-15.307200,-45.047700,GOES-19,2025-10-01 18:20:00
-11.613800,-42.860100,GOES-19,2025-10-01 18:20:00
-11.460800,-44.973900,GOES-19,2025-10-01 18:20:00
-11.843000,-45.010400,GOES-19,2025-10-01 18:20:00
-14.412400,-44.910900,GOES-19,2025-10-01 18:20:00
-13.093200,-46.991400,GOES-19,2025-10-01 18:20:00
-6.650500,-43.728400,GOES-19,2025-10-01 18:20:00
-12.767900,-46.904700,GOES-19,2025-10-01 18:20:00
-12.253600,-47.806000,GOES-19,2025-10-01 18:20:00
-15.537900,-45.237500,GOES-19,2025-10-01 18:20:00
-11.477600,-45.109900,GOES-19,2025-10-01 18:20:00
