lat,lon,satelite,data
-11.943100,-50.505800,GOES-19,2025-10-01 16:20:00
-11.961900,-50.525100,GOES-19,2025-10-01 16:20:00
-12.282000,-44.103900,GOES-19,2025-10-01 16:20:00
-11.825000,-44.943700,GOES-19,2025-10-01 16:20:00
-8.690800,-47.712600,GOES-19,2025-10-01 16:20:00
-11.961500,-50.546500,GOES-19,2025-10-01 16:20:00
-6.543700,-45.001000,GOES-19,2025-10-01 16:20:00
-5.792300,-45.307800,GOES-19,2025-10-01 16:20:00
-1.374200,-49.294200,GOES-19,2025-10-01 16:20:00
-8.508100,-47.267600,GOES-19,2025-10-01 16:20:00
