lat,lon,satelite,data
5.683400,-69.198300,GOES-19,2025-10-01 21:00:00
5.683500,-69.180100,GOES-19,2025-10-01 21:00:00
5.189800,-54.277400,GOES-19,2025-10-01 21:00:00
5.190000,-54.257200,GOES-19,2025-10-01 21:00:00
-26.752900,-63.719300,GOES-19,2025-10-01 21:00:00
-26.774600,-63.716700,GOES-19,2025-10-01 21:00:00
-12.462200,-50.228400,GOES-19,2025-10-01 21:00:00
-12.462500,-50.206800,GOES-19,2025-10-01 21:00:00
-12.481300,-50.226100,GOES-19,2025-10-01 21:00:00
-13.383000,-46.947000,GOES-19,2025-10-01 21:00:00
-13.425200,-47.772100,GOES-19,2025-10-01 21:00:00
-13.531200,-47.262500,GOES-19,2025-10-01 21:00:00
-13.796700,-47.513700,GOES-19,2025-10-01 21:00:00
-13.816000,-47.510700,GOES-19,2025-10-01 21:00:00
-14.907900,-47.219300,GOES-19,2025-10-01 21:00:00
-3.457700,-50.089000,GOES-19,2025-10-01 21:00:00
-3.493800,-50.277000,GOES-19,2025-10-01 21:00:00
-3.821700,-47.592100,GOES-19,2025-10-01 21:00:00
-3.821800,-47.570300,GOES-19,2025-10-01 21:00:00
-6.066700,-48.143800,GOES-19,2025-10-01 21:00:00
-7.474200,-47.427000,GOES-19,2025-10-01 21:00:00
-7.789700,-49.482500,GOES-19,2025-10-01 21:00:00
-8.386900,-47.982400,GOES-19,2025-10-01 21:00:00
-8.641900,-47.099700,GOES-19,2025-10-01 21:00:00
-8.660700,-47.097800,GOES-19,2025-10-01 21:00:00
-8.661000,-47.075700,GOES-19,2025-10-01 21:00:00
-8.679500,-47.096000,GOES-19,2025-10-01 21:00:00
-8.679800,-47.073800,GOES-19,2025-10-01 21:00:00
-8.941900,-48.714300,GOES-19,2025-10-01 21:00:00
-8.960800,-48.712500,GOES-19,2025-10-01 21:00:00
-9.710800,-48.963600,GOES-19,2025-10-01 21:00:00
-9.711100,-48.941900,GOES-19,2025-10-01 21:00:00
-10.033100,-50.285100,GOES-19,2025-10-01 21:00:00
-10.051700,-50.304600,GOES-19,2025-10-01 21:00:00
-10.052000,-50.283300,GOES-19,2025-10-01 21:00:00
-10.070600,-50.302700,GOES-19,2025-10-01 21:00:00
-10.070900,-50.281400,GOES-19,2025-10-01 21:00:00
-10.804300,-46.633700,GOES-19,2025-10-01 21:00:00
-10.804700,-46.611200,GOES-19,2025-10-01 21:00:00
-10.842800,-46.606400,GOES-19,2025-10-01 21:00:00
-10.861500,-46.626500,GOES-19,2025-10-01 21:00:00
-10.861800,-46.604000,GOES-19,2025-10-01 21:00:00
-10.862200,-46.581400,GOES-19,2025-10-01 21:00:00
-11.157000,-47.193500,GOES-19,2025-10-01 21:00:00
-11.798800,-47.578000,GOES-19,2025-10-01 21:00:00
-11.817900,-47.575500,GOES-19,2025-10-01 21:00:00
-12.059400,-47.987400,GOES-19,2025-10-01 21:00:00
-12.481700,-50.204500,GOES-19,2025-10-01 21:00:00
-12.763200,-48.245800,GOES-19,2025-10-01 21:00:00
-12.862200,-47.003400,GOES-19,2025-10-01 21:00:00
