lat,lon,satelite,data
-13.290100,-65.968000,GOES-19,2025-10-01 03:10:00
-13.317900,-64.692100,GOES-19,2025-10-01 03:10:00
-13.318000,-64.673000,GOES-19,2025-10-01 03:10:00
-13.336800,-64.691100,GOES-19,2025-10-01 03:10:00
-13.337000,-64.672000,GOES-19,2025-10-01 03:10:00
-23.446500,-69.491600,GOES-19,2025-10-01 03:10:00
-28.852000,-60.831000,GOES-19,2025-10-01 03:10:00
-5.623600,-43.230000,GOES-19,2025-10-01 03:10:00
-5.636100,-43.925800,GOES-19,2025-10-01 03:10:00
-11.383000,-45.054300,GOES-19,2025-10-01 03:10:00
-11.824200,-44.990100,GOES-19,2025-10-01 03:10:00
-11.824600,-44.966900,GOES-19,2025-10-01 03:10:00
-11.843400,-44.987200,GOES-19,2025-10-01 03:10:00
-11.843800,-44.964000,GOES-19,2025-10-01 03:10:00
-13.327800,-47.831300,GOES-19,2025-10-01 03:10:00
-13.347100,-47.828400,GOES-19,2025-10-01 03:10:00
-14.192600,-46.109100,GOES-19,2025-10-01 03:10:00
-14.351400,-45.943700,GOES-19,2025-10-01 03:10:00
-14.351900,-45.920600,GOES-19,2025-10-01 03:10:00
-14.802100,-45.794600,GOES-19,2025-10-01 03:10:00
-14.802600,-45.771300,GOES-19,2025-10-01 03:10:00
-16.256200,-50.927500,GOES-19,2025-10-01 03:10:00
-20.028700,-44.528300,GOES-19,2025-10-01 03:10:00
-20.630900,-46.204600,GOES-19,2025-10-01 03:10:00
-3.082700,-47.008800,GOES-19,2025-10-01 03:10:00
-3.101200,-47.030100,GOES-19,2025-10-01 03:10:00
-3.101300,-47.008200,GOES-19,2025-10-01 03:10:00
-6.153000,-44.736000,GOES-19,2025-10-01 03:10:00
-9.439400,-54.573900,GOES-19,2025-10-01 03:10:00
-12.253600,-47.806000,GOES-19,2025-10-01 03:10:00
