lat,lon,satelite,data
5.683500,-69.180100,GOES-19,2025-10-01 21:30:00
-3.026500,-43.101100,GOES-19,2025-10-01 21:30:00
-3.888500,-42.521100,GOES-19,2025-10-01 21:30:00
-4.141600,-43.836600,GOES-19,2025-10-01 21:30:00
-5.458300,-42.844100,GOES-19,2025-10-01 21:30:00
-5.753400,-43.383500,GOES-19,2025-10-01 21:30:00
-4.859500,-45.233500,GOES-19,2025-10-01 21:30:00
-4.859600,-45.210900,GOES-19,2025-10-01 21:30:00
-4.972600,-45.068300,GOES-19,2025-10-01 21:30:00
-5.753600,-43.360100,GOES-19,2025-10-01 21:30:00
-5.772100,-43.382000,GOES-19,2025-10-01 21:30:00
-6.134700,-42.743400,GOES-19,2025-10-01 21:30:00
-6.153500,-42.741800,GOES-19,2025-10-01 21:30:00
-6.632200,-43.683600,GOES-19,2025-10-01 21:30:00
-6.632400,-43.660300,GOES-19,2025-10-01 21:30:00
-6.651000,-43.681900,GOES-19,2025-10-01 21:30:00
-7.048200,-41.802800,GOES-19,2025-10-01 21:30:00
-11.524600,-43.539700,GOES-19,2025-10-01 21:30:00
-11.993300,-41.145400,GOES-19,2025-10-01 21:30:00
-12.094900,-39.954600,GOES-19,2025-10-01 21:30:00
-12.122000,-43.421500,GOES-19,2025-10-01 21:30:00
-12.239200,-42.348000,GOES-19,2025-10-01 21:30:00
-15.316000,-43.837700,GOES-19,2025-10-01 21:30:00
-17.250800,-40.316600,GOES-19,2025-10-01 21:30:00
-17.251500,-40.290700,GOES-19,2025-10-01 21:30:00
-5.871000,-44.871300,GOES-19,2025-10-01 21:30:00
-5.872200,-44.734500,GOES-19,2025-10-01 21:30:00
-5.872400,-44.711700,GOES-19,2025-10-01 21:30:00
-6.459100,-44.091900,GOES-19,2025-10-01 21:30:00
-6.477900,-44.090300,GOES-19,2025-10-01 21:30:00
-6.721100,-44.161800,GOES-19,2025-10-01 21:30:00
-6.721300,-44.138700,GOES-19,2025-10-01 21:30:00
-6.811600,-44.475900,GOES-19,2025-10-01 21:30:00
-17.270900,-40.311200,GOES-19,2025-10-01 21:30:00
-4.822700,-45.167900,GOES-19,2025-10-01 21:30:00
-4.840800,-45.234600,GOES-19,2025-10-01 21:30:00
-4.841000,-45.212000,GOES-19,2025-10-01 21:30:00
-4.841300,-45.166800,GOES-19,2025-10-01 21:30:00
-17.271700,-40.285300,GOES-19,2025-10-01 21:30:00
