lat,lon,satelite,data
-9.419400,-54.697000,GOES-19,2025-10-01 14:50:00
-14.764000,-45.755200,GOES-19,2025-10-01 14:50:00
-8.386700,-48.004200,GOES-19,2025-10-01 14:50:00
-13.787300,-51.218900,GOES-19,2025-10-01 14:50:00
-11.460800,-44.973900,GOES-19,2025-10-01 14:50:00
-12.386300,-50.194700,GOES-19,2025-10-01 14:50:00
-14.352400,-45.897400,GOES-19,2025-10-01 14:50:00
-11.779700,-47.580600,GOES-19,2025-10-01 14:50:00
-13.691700,-51.188600,GOES-19,2025-10-01 14:50:00
-7.457300,-47.252300,GOES-19,2025-10-01 14:50:00
-9.124800,-47.625600,GOES-19,2025-10-01 14:50:00
-6.554600,-43.922100,GOES-19,2025-10-01 14:50:00
-8.483300,-47.776300,GOES-19,2025-10-01 14:50:00
-8.483000,-47.798300,GOES-19,2025-10-01 14:50:00
-11.402100,-45.051500,GOES-19,2025-10-01 14:50:00
-6.300000,-45.020500,GOES-19,2025-10-01 14:50:00
-12.282000,-44.103900,GOES-19,2025-10-01 14:50:00
-11.825000,-44.943700,GOES-19,2025-10-01 14:50:00
-9.958100,-43.598700,GOES-19,2025-10-01 14:50:00
-12.366900,-50.218700,GOES-19,2025-10-01 14:50:00
-11.175700,-47.213400,GOES-19,2025-10-01 14:50:00
-8.482700,-47.820200,GOES-19,2025-10-01 14:50:00
-9.419200,-54.717200,GOES-19,2025-10-01 14:50:00
-11.824600,-44.966900,GOES-19,2025-10-01 14:50:00
-8.911500,-46.627600,GOES-19,2025-10-01 14:50:00
-9.804900,-48.975600,GOES-19,2025-10-01 14:50:00
-6.762400,-45.617000,GOES-19,2025-10-01 14:50:00
-11.117800,-49.784500,GOES-19,2025-10-01 14:50:00
-6.541700,-45.205500,GOES-19,2025-10-01 14:50:00
-8.690800,-47.712600,GOES-19,2025-10-01 14:50:00
-8.386900,-47.982400,GOES-19,2025-10-01 14:50:00
-14.973800,-46.866800,GOES-19,2025-10-01 14:50:00
-10.050600,-50.390000,GOES-19,2025-10-01 14:50:00
-8.577600,-44.739400,GOES-19,2025-10-01 14:50:00
-8.577000,-44.785300,GOES-19,2025-10-01 14:50:00
-7.816300,-47.000300,GOES-19,2025-10-01 14:50:00
-6.716800,-44.575800,GOES-19,2025-10-01 14:50:00
-8.540700,-44.674500,GOES-19,2025-10-01 14:50:00
-9.143400,-47.645700,GOES-19,2025-10-01 14:50:00
-10.241200,-50.242900,GOES-19,2025-10-01 14:50:00
-7.800200,-46.757800,GOES-19,2025-10-01 14:50:00
-14.022200,-44.981000,GOES-19,2025-10-01 14:50:00
-5.664800,-44.931600,GOES-19,2025-10-01 14:50:00
-6.271800,-44.061200,GOES-19,2025-10-01 14:50:00
-8.577300,-44.762300,GOES-19,2025-10-01 14:50:00
-14.351900,-45.920600,GOES-19,2025-10-01 14:50:00
-13.768000,-51.221400,GOES-19,2025-10-01 14:50:00
-8.521800,-44.676500,GOES-19,2025-10-01 14:50:00
-12.877400,-45.174200,GOES-19,2025-10-01 14:50:00
-10.643200,-48.514500,GOES-19,2025-10-01 14:50:00
-9.445500,-47.614400,GOES-19,2025-10-01 14:50:00
-6.543700,-45.001000,GOES-19,2025-10-01 14:50:00
-8.210500,-47.008400,GOES-19,2025-10-01 14:50:00
-7.441400,-46.988800,GOES-19,2025-10-01 14:50:00
-9.820100,-47.838600,GOES-19,2025-10-01 14:50:00
-12.367200,-50.197100,GOES-19,2025-10-01 14:50:00
-12.281600,-44.127500,GOES-19,2025-10-01 14:50:00
-11.383400,-45.031200,GOES-19,2025-10-01 14:50:00
-6.544000,-44.978300,GOES-19,2025-10-01 14:50:00
-8.691100,-47.690600,GOES-19,2025-10-01 14:50:00
-10.018700,-48.518300,GOES-19,2025-10-01 14:50:00
-6.374100,-45.105500,GOES-19,2025-10-01 14:50:00
-9.938700,-43.624800,GOES-19,2025-10-01 14:50:00
-11.843800,-44.964000,GOES-19,2025-10-01 14:50:00
-12.782200,-50.532800,GOES-19,2025-10-01 14:50:00
-8.672000,-47.714400,GOES-19,2025-10-01 14:50:00
-6.281300,-45.022000,GOES-19,2025-10-01 14:50:00
-6.525000,-45.002500,GOES-19,2025-10-01 14:50:00
-10.271000,-48.052600,GOES-19,2025-10-01 14:50:00
-12.443700,-50.187600,GOES-19,2025-10-01 14:50:00
-8.558700,-44.741400,GOES-19,2025-10-01 14:50:00
-14.371400,-45.917200,GOES-19,2025-10-01 14:50:00
-10.615500,-49.127400,GOES-19,2025-10-01 14:50:00
-8.874000,-46.609200,GOES-19,2025-10-01 14:50:00
-8.613800,-54.976000,GOES-19,2025-10-01 14:50:00
-12.781900,-50.554300,GOES-19,2025-10-01 14:50:00
-8.508100,-47.267600,GOES-19,2025-10-01 14:50:00
-12.444100,-50.166000,GOES-19,2025-10-01 14:50:00
-8.527000,-47.265800,GOES-19,2025-10-01 14:50:00
