lat,lon,satelite,data
5.651000,-57.584900,GOES-19,2025-10-01 20:10:00
5.189800,-54.277400,GOES-19,2025-10-01 20:10:00
5.190000,-54.257200,GOES-19,2025-10-01 20:10:00
-35.268200,-65.253400,GOES-19,2025-10-01 20:10:00
5.079500,-69.952200,GOES-19,2025-10-01 20:10:00
4.934200,-69.498400,GOES-19,2025-10-01 20:10:00
4.808000,-68.551300,GOES-19,2025-10-01 20:10:00
-12.094900,-39.954600,GOES-19,2025-10-01 20:10:00
-14.212100,-46.105800,GOES-19,2025-10-01 20:10:00
-4.255200,-43.599200,GOES-19,2025-10-01 20:10:00
-5.229000,-43.375300,GOES-19,2025-10-01 20:10:00
-5.583600,-43.512700,GOES-19,2025-10-01 20:10:00
-5.602100,-43.534500,GOES-19,2025-10-01 20:10:00
-5.602300,-43.511300,GOES-19,2025-10-01 20:10:00
-5.846900,-43.399500,GOES-19,2025-10-01 20:10:00
-5.865700,-43.398100,GOES-19,2025-10-01 20:10:00
-6.354600,-43.288100,GOES-19,2025-10-01 20:10:00
-7.547200,-42.657900,GOES-19,2025-10-01 20:10:00
-7.547500,-42.634200,GOES-19,2025-10-01 20:10:00
-14.231600,-46.102400,GOES-19,2025-10-01 20:10:00
-7.566100,-42.656000,GOES-19,2025-10-01 20:10:00
-7.775500,-42.515200,GOES-19,2025-10-01 20:10:00
-7.794400,-42.513200,GOES-19,2025-10-01 20:10:00
-10.258000,-43.886800,GOES-19,2025-10-01 20:10:00
-10.390700,-45.120200,GOES-19,2025-10-01 20:10:00
-10.748600,-45.348300,GOES-19,2025-10-01 20:10:00
-11.429400,-43.507000,GOES-19,2025-10-01 20:10:00
-11.441800,-43.882100,GOES-19,2025-10-01 20:10:00
-11.524200,-43.563300,GOES-19,2025-10-01 20:10:00
-11.524600,-43.539700,GOES-19,2025-10-01 20:10:00
-11.702900,-45.353600,GOES-19,2025-10-01 20:10:00
-11.703300,-45.330500,GOES-19,2025-10-01 20:10:00
-12.102700,-43.424600,GOES-19,2025-10-01 20:10:00
-12.121500,-43.445300,GOES-19,2025-10-01 20:10:00
-12.122000,-43.421500,GOES-19,2025-10-01 20:10:00
-12.992500,-45.202000,GOES-19,2025-10-01 20:10:00
-13.011400,-45.222000,GOES-19,2025-10-01 20:10:00
-13.011900,-45.198800,GOES-19,2025-10-01 20:10:00
-13.030700,-45.218900,GOES-19,2025-10-01 20:10:00
-13.031200,-45.195700,GOES-19,2025-10-01 20:10:00
-13.300900,-42.424300,GOES-19,2025-10-01 20:10:00
-13.320400,-42.420700,GOES-19,2025-10-01 20:10:00
-13.383000,-46.947000,GOES-19,2025-10-01 20:10:00
-13.816000,-47.510700,GOES-19,2025-10-01 20:10:00
-14.338800,-43.838800,GOES-19,2025-10-01 20:10:00
-14.358300,-43.835000,GOES-19,2025-10-01 20:10:00
-14.326700,-47.135500,GOES-19,2025-10-01 20:10:00
-14.346200,-47.132300,GOES-19,2025-10-01 20:10:00
-14.889200,-48.124000,GOES-19,2025-10-01 20:10:00
-14.907900,-47.219300,GOES-19,2025-10-01 20:10:00
-15.064000,-42.095700,GOES-19,2025-10-01 20:10:00
-15.178600,-46.418400,GOES-19,2025-10-01 20:10:00
-15.287000,-45.075100,GOES-19,2025-10-01 20:10:00
-15.306100,-45.094900,GOES-19,2025-10-01 20:10:00
-15.306700,-45.071300,GOES-19,2025-10-01 20:10:00
-15.318500,-46.278000,GOES-19,2025-10-01 20:10:00
-15.338100,-46.274400,GOES-19,2025-10-01 20:10:00
-15.770700,-43.719700,GOES-19,2025-10-01 20:10:00
-15.771300,-43.695500,GOES-19,2025-10-01 20:10:00
-15.790500,-43.715500,GOES-19,2025-10-01 20:10:00
-15.791100,-43.691400,GOES-19,2025-10-01 20:10:00
-15.918300,-43.326600,GOES-19,2025-10-01 20:10:00
-15.937500,-43.346600,GOES-19,2025-10-01 20:10:00
-15.938100,-43.322300,GOES-19,2025-10-01 20:10:00
-1.911600,-56.646000,GOES-19,2025-10-01 20:10:00
-1.911700,-56.626400,GOES-19,2025-10-01 20:10:00
-1.930000,-56.645800,GOES-19,2025-10-01 20:10:00
-1.935100,-54.049600,GOES-19,2025-10-01 20:10:00
-3.514700,-45.952700,GOES-19,2025-10-01 20:10:00
-3.514800,-45.930400,GOES-19,2025-10-01 20:10:00
-3.739400,-49.167900,GOES-19,2025-10-01 20:10:00
-3.803100,-47.592900,GOES-19,2025-10-01 20:10:00
-3.875900,-44.584000,GOES-19,2025-10-01 20:10:00
-4.840800,-45.234600,GOES-19,2025-10-01 20:10:00
-4.841000,-45.212000,GOES-19,2025-10-01 20:10:00
-4.859500,-45.233500,GOES-19,2025-10-01 20:10:00
-4.859600,-45.210900,GOES-19,2025-10-01 20:10:00
-4.911700,-45.747800,GOES-19,2025-10-01 20:10:00
-4.911800,-45.725400,GOES-19,2025-10-01 20:10:00
-5.138100,-45.396900,GOES-19,2025-10-01 20:10:00
-5.275400,-49.501200,GOES-19,2025-10-01 20:10:00
-5.880700,-48.112500,GOES-19,2025-10-01 20:10:00
-6.048000,-48.145000,GOES-19,2025-10-01 20:10:00
-6.066700,-48.143800,GOES-19,2025-10-01 20:10:00
-6.066800,-48.122100,GOES-19,2025-10-01 20:10:00
-6.222300,-45.321200,GOES-19,2025-10-01 20:10:00
-6.231300,-46.374900,GOES-19,2025-10-01 20:10:00
-6.246900,-44.705800,GOES-19,2025-10-01 20:10:00
-6.247100,-44.683000,GOES-19,2025-10-01 20:10:00
-6.250000,-46.373500,GOES-19,2025-10-01 20:10:00
-6.270700,-44.176600,GOES-19,2025-10-01 20:10:00
-6.270900,-44.153500,GOES-19,2025-10-01 20:10:00
-6.359800,-44.651100,GOES-19,2025-10-01 20:10:00
-6.360000,-44.628300,GOES-19,2025-10-01 20:10:00
-6.610500,-45.831700,GOES-19,2025-10-01 20:10:00
-6.610700,-45.809200,GOES-19,2025-10-01 20:10:00
-7.017800,-44.503600,GOES-19,2025-10-01 20:10:00
-7.151400,-46.056300,GOES-19,2025-10-01 20:10:00
-7.253000,-45.326300,GOES-19,2025-10-01 20:10:00
-7.365900,-47.039400,GOES-19,2025-10-01 20:10:00
-7.455500,-47.428600,GOES-19,2025-10-01 20:10:00
-7.474200,-47.427000,GOES-19,2025-10-01 20:10:00
-8.501600,-47.818400,GOES-19,2025-10-01 20:10:00
-8.520400,-47.816700,GOES-19,2025-10-01 20:10:00
-8.672000,-47.714400,GOES-19,2025-10-01 20:10:00
-8.672200,-47.692400,GOES-19,2025-10-01 20:10:00
-8.688900,-47.866400,GOES-19,2025-10-01 20:10:00
-9.004700,-46.707100,GOES-19,2025-10-01 20:10:00
-10.804300,-46.633700,GOES-19,2025-10-01 20:10:00
-10.861800,-46.604000,GOES-19,2025-10-01 20:10:00
-10.937000,-46.661800,GOES-19,2025-10-01 20:10:00
-10.956100,-46.659400,GOES-19,2025-10-01 20:10:00
-11.110500,-47.732800,GOES-19,2025-10-01 20:10:00
-11.110800,-47.710600,GOES-19,2025-10-01 20:10:00
-11.129500,-47.730400,GOES-19,2025-10-01 20:10:00
-11.129900,-47.708200,GOES-19,2025-10-01 20:10:00
-11.798800,-47.578000,GOES-19,2025-10-01 20:10:00
-11.816100,-47.686900,GOES-19,2025-10-01 20:10:00
-12.582300,-49.889400,GOES-19,2025-10-01 20:10:00
-12.762700,-50.556700,GOES-19,2025-10-01 20:10:00
