lat,lon,satelite,data
5.208400,-54.256500,GOES-19,2025-10-01 18:10:00
5.190000,-54.257200,GOES-19,2025-10-01 18:10:00
0.009100,-91.498300,GOES-19,2025-10-01 18:10:00
-0.009100,-91.517500,GOES-19,2025-10-01 18:10:00
-35.292700,-65.273300,GOES-19,2025-10-01 18:10:00
-10.661900,-48.534200,GOES-19,2025-10-01 18:10:00
-13.628900,-47.202300,GOES-19,2025-10-01 18:10:00
-5.955700,-45.858800,GOES-19,2025-10-01 18:10:00
-14.491700,-44.849600,GOES-19,2025-10-01 18:10:00
-7.854700,-45.293000,GOES-19,2025-10-01 18:10:00
-9.808900,-45.943900,GOES-19,2025-10-01 18:10:00
-11.805400,-44.969700,GOES-19,2025-10-01 18:10:00
-13.327800,-47.831300,GOES-19,2025-10-01 18:10:00
-12.434800,-45.174700,GOES-19,2025-10-01 18:10:00
-14.002700,-44.984500,GOES-19,2025-10-01 18:10:00
-14.676900,-45.283100,GOES-19,2025-10-01 18:10:00
-10.823800,-45.407000,GOES-19,2025-10-01 18:10:00
-11.848200,-48.059500,GOES-19,2025-10-01 18:10:00
-9.455700,-45.486200,GOES-19,2025-10-01 18:10:00
-8.526700,-47.287900,GOES-19,2025-10-01 18:10:00
-11.410200,-43.509900,GOES-19,2025-10-01 18:10:00
-10.843300,-45.381500,GOES-19,2025-10-01 18:10:00
-6.377400,-44.763900,GOES-19,2025-10-01 18:10:00
-11.441700,-44.976700,GOES-19,2025-10-01 18:10:00
-9.023600,-46.705200,GOES-19,2025-10-01 18:10:00
-15.938100,-43.322300,GOES-19,2025-10-01 18:10:00
-3.931900,-41.591700,GOES-19,2025-10-01 18:10:00
-11.410600,-43.486200,GOES-19,2025-10-01 18:10:00
-15.938800,-43.297900,GOES-19,2025-10-01 18:10:00
-8.501800,-47.796500,GOES-19,2025-10-01 18:10:00
-11.479600,-44.994300,GOES-19,2025-10-01 18:10:00
-14.510700,-44.869500,GOES-19,2025-10-01 18:10:00
-11.459200,-45.066400,GOES-19,2025-10-01 18:10:00
-14.908400,-47.196500,GOES-19,2025-10-01 18:10:00
-8.644200,-43.993100,GOES-19,2025-10-01 18:10:00
-11.176000,-47.191100,GOES-19,2025-10-01 18:10:00
-8.065400,-48.207600,GOES-19,2025-10-01 18:10:00
-5.290300,-42.762400,GOES-19,2025-10-01 18:10:00
-13.328200,-47.808900,GOES-19,2025-10-01 18:10:00
-7.840500,-48.205300,GOES-19,2025-10-01 18:10:00
-15.307200,-45.047700,GOES-19,2025-10-01 18:10:00
-11.460800,-44.973900,GOES-19,2025-10-01 18:10:00
-14.412400,-44.910900,GOES-19,2025-10-01 18:10:00
-13.093200,-46.991400,GOES-19,2025-10-01 18:10:00
-6.650500,-43.728400,GOES-19,2025-10-01 18:10:00
-6.358700,-44.765400,GOES-19,2025-10-01 18:10:00
-9.023900,-46.682800,GOES-19,2025-10-01 18:10:00
-15.537900,-45.237500,GOES-19,2025-10-01 18:10:00
-11.477600,-45.109900,GOES-19,2025-10-01 18:10:00
-11.843400,-44.987200,GOES-19,2025-10-01 18:10:00
-14.511200,-44.846000,GOES-19,2025-10-01 18:10:00
-5.937000,-45.860100,GOES-19,2025-10-01 18:10:00
-10.918200,-44.309200,GOES-19,2025-10-01 18:10:00
-11.175700,-47.213400,GOES-19,2025-10-01 18:10:00
-12.415500,-45.177700,GOES-19,2025-10-01 18:10:00
-11.824600,-44.966900,GOES-19,2025-10-01 18:10:00
-11.612600,-45.044300,GOES-19,2025-10-01 18:10:00
-9.004700,-46.707100,GOES-19,2025-10-01 18:10:00
-11.772900,-46.843500,GOES-19,2025-10-01 18:10:00
-5.881700,-45.774400,GOES-19,2025-10-01 18:10:00
-9.939400,-43.577700,GOES-19,2025-10-01 18:10:00
-7.049700,-43.319200,GOES-19,2025-10-01 18:10:00
-7.556100,-46.779500,GOES-19,2025-10-01 18:10:00
-14.002300,-45.007900,GOES-19,2025-10-01 18:10:00
-7.017800,-44.503600,GOES-19,2025-10-01 18:10:00
-14.973300,-46.889600,GOES-19,2025-10-01 18:10:00
-11.524600,-43.539700,GOES-19,2025-10-01 18:10:00
-13.092800,-47.014000,GOES-19,2025-10-01 18:10:00
-10.680500,-48.553900,GOES-19,2025-10-01 18:10:00
-9.958500,-43.575200,GOES-19,2025-10-01 18:10:00
-12.788000,-46.856600,GOES-19,2025-10-01 18:10:00
-10.355700,-43.733000,GOES-19,2025-10-01 18:10:00
-10.824200,-45.384100,GOES-19,2025-10-01 18:10:00
-6.271800,-44.061200,GOES-19,2025-10-01 18:10:00
-10.214500,-43.044900,GOES-19,2025-10-01 18:10:00
-11.459600,-45.043300,GOES-19,2025-10-01 18:10:00
-10.121000,-45.360600,GOES-19,2025-10-01 18:10:00
-9.903100,-45.978000,GOES-19,2025-10-01 18:10:00
-12.916500,-45.144800,GOES-19,2025-10-01 18:10:00
-5.769800,-43.638000,GOES-19,2025-10-01 18:10:00
-8.210500,-47.008400,GOES-19,2025-10-01 18:10:00
-11.933200,-49.905000,GOES-19,2025-10-01 18:10:00
-10.824600,-45.361100,GOES-19,2025-10-01 18:10:00
-10.233700,-45.437800,GOES-19,2025-10-01 18:10:00
-15.484000,-48.562200,GOES-19,2025-10-01 18:10:00
-11.448600,-43.504000,GOES-19,2025-10-01 18:10:00
-11.941100,-47.067500,GOES-19,2025-10-01 18:10:00
