lat,lon,satelite,data
-13.290100,-65.968000,GOES-19,2025-10-01 00:40:00
-15.390100,-65.884500,GOES-19,2025-10-01 00:40:00
-5.846900,-43.399500,GOES-19,2025-10-01 00:40:00
-5.865700,-43.398100,GOES-19,2025-10-01 00:40:00
-8.559000,-44.718400,GOES-19,2025-10-01 00:40:00
-3.082700,-47.008800,GOES-19,2025-10-01 00:40:00
-3.101200,-47.030100,GOES-19,2025-10-01 00:40:00
-10.823800,-45.407000,GOES-19,2025-10-01 00:40:00
-10.842900,-45.404400,GOES-19,2025-10-01 00:40:00
-10.862000,-45.401900,GOES-19,2025-10-01 00:40:00
-11.385800,-44.892300,GOES-19,2025-10-01 00:40:00
-11.404900,-44.889500,GOES-19,2025-10-01 00:40:00
-11.805000,-44.992900,GOES-19,2025-10-01 00:40:00
-11.805400,-44.969700,GOES-19,2025-10-01 00:40:00
-13.346700,-47.850800,GOES-19,2025-10-01 00:40:00
-6.949000,-63.104800,GOES-19,2025-10-01 00:40:00
-11.824200,-44.990100,GOES-19,2025-10-01 00:40:00
-11.824600,-44.966900,GOES-19,2025-10-01 00:40:00
-11.843400,-44.987200,GOES-19,2025-10-01 00:40:00
-11.843800,-44.964000,GOES-19,2025-10-01 00:40:00
-9.082100,-48.025200,GOES-19,2025-10-01 00:40:00
-9.290200,-54.524200,GOES-19,2025-10-01 00:40:00
-3.101300,-47.008200,GOES-19,2025-10-01 00:40:00
-3.457700,-50.089000,GOES-19,2025-10-01 00:40:00
-3.516100,-49.452800,GOES-19,2025-10-01 00:40:00
-9.308900,-54.522900,GOES-19,2025-10-01 00:40:00
-12.819800,-50.571000,GOES-19,2025-10-01 00:40:00
-12.820200,-50.549500,GOES-19,2025-10-01 00:40:00
-13.177400,-50.954900,GOES-19,2025-10-01 00:40:00
-13.347100,-47.828400,GOES-19,2025-10-01 00:40:00
-13.981800,-45.058100,GOES-19,2025-10-01 00:40:00
-13.982300,-45.034700,GOES-19,2025-10-01 00:40:00
-14.351900,-45.920600,GOES-19,2025-10-01 00:40:00
-14.352400,-45.897400,GOES-19,2025-10-01 00:40:00
-14.404100,-46.210600,GOES-19,2025-10-01 00:40:00
-14.713700,-48.152500,GOES-19,2025-10-01 00:40:00
-14.782600,-45.798100,GOES-19,2025-10-01 00:40:00
-14.783100,-45.774900,GOES-19,2025-10-01 00:40:00
-14.991400,-46.954900,GOES-19,2025-10-01 00:40:00
-15.923400,-48.127900,GOES-19,2025-10-01 00:40:00
-15.943100,-48.124500,GOES-19,2025-10-01 00:40:00
-16.022500,-50.877100,GOES-19,2025-10-01 00:40:00
-16.236600,-50.930600,GOES-19,2025-10-01 00:40:00
-16.256200,-50.927500,GOES-19,2025-10-01 00:40:00
-20.599800,-45.878000,GOES-19,2025-10-01 00:40:00
-20.610300,-46.209800,GOES-19,2025-10-01 00:40:00
-20.630900,-46.204600,GOES-19,2025-10-01 00:40:00
-20.631600,-46.180600,GOES-19,2025-10-01 00:40:00
-21.036500,-45.669300,GOES-19,2025-10-01 00:40:00
-21.057200,-45.663800,GOES-19,2025-10-01 00:40:00
-13.196600,-50.952500,GOES-19,2025-10-01 00:40:00
