lat,lon,satelite,data
-8.672200,-47.692400,GOES-19,2025-10-01 12:40:00
-8.586700,-45.491400,GOES-19,2025-10-01 12:40:00
-7.575100,-46.755600,GOES-19,2025-10-01 12:40:00
-14.493800,-48.477600,GOES-19,2025-10-01 12:40:00
-11.862200,-45.007500,GOES-19,2025-10-01 12:40:00
-11.848200,-48.059500,GOES-19,2025-10-01 12:40:00
-8.507900,-47.289700,GOES-19,2025-10-01 12:40:00
-17.385000,-47.147100,GOES-19,2025-10-01 12:40:00
-12.700200,-48.563700,GOES-19,2025-10-01 12:40:00
-15.938100,-43.322300,GOES-19,2025-10-01 12:40:00
-14.192600,-46.109100,GOES-19,2025-10-01 12:40:00
-10.108400,-50.299000,GOES-19,2025-10-01 12:40:00
-15.938800,-43.297900,GOES-19,2025-10-01 12:40:00
-8.540400,-44.697500,GOES-19,2025-10-01 12:40:00
-9.124800,-47.625600,GOES-19,2025-10-01 12:40:00
-14.494300,-48.455300,GOES-19,2025-10-01 12:40:00
-11.440900,-45.022900,GOES-19,2025-10-01 12:40:00
-12.702200,-45.271500,GOES-19,2025-10-01 12:40:00
-15.503100,-45.896900,GOES-19,2025-10-01 12:40:00
-8.892600,-46.629600,GOES-19,2025-10-01 12:40:00
-14.351400,-45.943700,GOES-19,2025-10-01 12:40:00
-9.464400,-47.612400,GOES-19,2025-10-01 12:40:00
-14.973800,-46.866800,GOES-19,2025-10-01 12:40:00
-7.556100,-46.779500,GOES-19,2025-10-01 12:40:00
-11.862600,-44.984400,GOES-19,2025-10-01 12:40:00
-10.842100,-46.651400,GOES-19,2025-10-01 12:40:00
-14.973300,-46.889600,GOES-19,2025-10-01 12:40:00
-8.860900,-47.652100,GOES-19,2025-10-01 12:40:00
-11.829000,-48.061900,GOES-19,2025-10-01 12:40:00
-8.540700,-44.674500,GOES-19,2025-10-01 12:40:00
-8.577300,-44.762300,GOES-19,2025-10-01 12:40:00
-11.460000,-45.020200,GOES-19,2025-10-01 12:40:00
-11.459600,-45.043300,GOES-19,2025-10-01 12:40:00
-14.351900,-45.920600,GOES-19,2025-10-01 12:40:00
-7.888200,-47.281000,GOES-19,2025-10-01 12:40:00
-7.574900,-46.777800,GOES-19,2025-10-01 12:40:00
-11.440500,-45.046100,GOES-19,2025-10-01 12:40:00
-9.820100,-47.838600,GOES-19,2025-10-01 12:40:00
-10.108100,-50.320300,GOES-19,2025-10-01 12:40:00
-8.879700,-47.650200,GOES-19,2025-10-01 12:40:00
-11.861800,-45.030700,GOES-19,2025-10-01 12:40:00
-8.672000,-47.714400,GOES-19,2025-10-01 12:40:00
-8.558700,-44.741400,GOES-19,2025-10-01 12:40:00
-9.411500,-47.330800,GOES-19,2025-10-01 12:40:00
-8.508100,-47.267600,GOES-19,2025-10-01 12:40:00
-11.941100,-47.067500,GOES-19,2025-10-01 12:40:00
