lat,lon,satelite,data
-35.242900,-65.280300,GOES-19,2025-10-01 14:20:00
-35.243300,-65.256900,GOES-19,2025-10-01 14:20:00
-35.267800,-65.276800,GOES-19,2025-10-01 14:20:00
-35.268200,-65.253400,GOES-19,2025-10-01 14:20:00
-11.943100,-50.505800,GOES-19,2025-10-01 14:20:00
-8.672200,-47.692400,GOES-19,2025-10-01 14:20:00
-9.884200,-45.980200,GOES-19,2025-10-01 14:20:00
-16.274200,-42.540600,GOES-19,2025-10-01 14:20:00
-5.806400,-43.728000,GOES-19,2025-10-01 14:20:00
-5.955700,-45.858800,GOES-19,2025-10-01 14:20:00
-11.927200,-47.894100,GOES-19,2025-10-01 14:20:00
-12.215600,-47.788900,GOES-19,2025-10-01 14:20:00
-6.781100,-45.615400,GOES-19,2025-10-01 14:20:00
-9.884800,-45.934900,GOES-19,2025-10-01 14:20:00
-5.151200,-43.728900,GOES-19,2025-10-01 14:20:00
-5.170000,-43.727600,GOES-19,2025-10-01 14:20:00
-7.422600,-46.990400,GOES-19,2025-10-01 14:20:00
-11.429400,-43.507000,GOES-19,2025-10-01 14:20:00
-13.327000,-47.876000,GOES-19,2025-10-01 14:20:00
-11.118100,-49.762900,GOES-19,2025-10-01 14:20:00
-5.806200,-43.751200,GOES-19,2025-10-01 14:20:00
-13.670300,-48.070000,GOES-19,2025-10-01 14:20:00
-6.287500,-42.494100,GOES-19,2025-10-01 14:20:00
-12.254000,-47.783700,GOES-19,2025-10-01 14:20:00
-11.862200,-45.007500,GOES-19,2025-10-01 14:20:00
-11.848200,-48.059500,GOES-19,2025-10-01 14:20:00
-8.507900,-47.289700,GOES-19,2025-10-01 14:20:00
-13.327400,-47.853600,GOES-19,2025-10-01 14:20:00
-6.716500,-44.598700,GOES-19,2025-10-01 14:20:00
-13.670700,-48.047600,GOES-19,2025-10-01 14:20:00
-12.762700,-50.556700,GOES-19,2025-10-01 14:20:00
-8.526700,-47.287900,GOES-19,2025-10-01 14:20:00
-10.843300,-45.381500,GOES-19,2025-10-01 14:20:00
-7.816500,-46.978100,GOES-19,2025-10-01 14:20:00
-5.496700,-42.747100,GOES-19,2025-10-01 14:20:00
-5.327600,-42.783200,GOES-19,2025-10-01 14:20:00
-13.984800,-44.917600,GOES-19,2025-10-01 14:20:00
-9.445800,-47.592300,GOES-19,2025-10-01 14:20:00
-6.541500,-45.228200,GOES-19,2025-10-01 14:20:00
-5.324800,-43.111800,GOES-19,2025-10-01 14:20:00
-8.558400,-44.764400,GOES-19,2025-10-01 14:20:00
-12.700200,-48.563700,GOES-19,2025-10-01 14:20:00
-12.839000,-50.568600,GOES-19,2025-10-01 14:20:00
-15.282300,-47.946100,GOES-19,2025-10-01 14:20:00
-11.798400,-47.600300,GOES-19,2025-10-01 14:20:00
-12.234400,-47.808600,GOES-19,2025-10-01 14:20:00
-15.938800,-43.297900,GOES-19,2025-10-01 14:20:00
-12.262300,-44.130600,GOES-19,2025-10-01 14:20:00
-8.501800,-47.796500,GOES-19,2025-10-01 14:20:00
-11.479600,-44.994300,GOES-19,2025-10-01 14:20:00
-14.908400,-47.196500,GOES-19,2025-10-01 14:20:00
-9.939100,-43.601200,GOES-19,2025-10-01 14:20:00
-6.062500,-42.442200,GOES-19,2025-10-01 14:20:00
-12.215300,-47.811200,GOES-19,2025-10-01 14:20:00
-10.899500,-44.288600,GOES-19,2025-10-01 14:20:00
-15.144400,-48.014300,GOES-19,2025-10-01 14:20:00
-9.188900,-48.516600,GOES-19,2025-10-01 14:20:00
-11.383000,-45.054300,GOES-19,2025-10-01 14:20:00
-5.306100,-43.113100,GOES-19,2025-10-01 14:20:00
-6.522700,-45.229700,GOES-19,2025-10-01 14:20:00
-8.918200,-47.580300,GOES-19,2025-10-01 14:20:00
-5.290300,-42.762400,GOES-19,2025-10-01 14:20:00
-9.419400,-54.697000,GOES-19,2025-10-01 14:20:00
-10.899900,-44.265200,GOES-19,2025-10-01 14:20:00
-14.764000,-45.755200,GOES-19,2025-10-01 14:20:00
-13.380800,-48.090800,GOES-19,2025-10-01 14:20:00
-8.386700,-48.004200,GOES-19,2025-10-01 14:20:00
-11.098800,-49.786600,GOES-19,2025-10-01 14:20:00
-16.002500,-50.902000,GOES-19,2025-10-01 14:20:00
-11.460800,-44.973900,GOES-19,2025-10-01 14:20:00
-12.386300,-50.194700,GOES-19,2025-10-01 14:20:00
-20.137900,-46.326400,GOES-19,2025-10-01 14:20:00
-14.352400,-45.897400,GOES-19,2025-10-01 14:20:00
-5.496400,-42.770700,GOES-19,2025-10-01 14:20:00
-11.779700,-47.580600,GOES-19,2025-10-01 14:20:00
-13.361500,-48.093600,GOES-19,2025-10-01 14:20:00
-6.554600,-43.922100,GOES-19,2025-10-01 14:20:00
-6.097800,-42.675800,GOES-19,2025-10-01 14:20:00
-8.483300,-47.776300,GOES-19,2025-10-01 14:20:00
-15.537900,-45.237500,GOES-19,2025-10-01 14:20:00
-8.483000,-47.798300,GOES-19,2025-10-01 14:20:00
-8.892600,-46.629600,GOES-19,2025-10-01 14:20:00
-8.501600,-47.818400,GOES-19,2025-10-01 14:20:00
-9.903500,-45.955300,GOES-19,2025-10-01 14:20:00
-13.296900,-50.682100,GOES-19,2025-10-01 14:20:00
-16.022100,-50.898900,GOES-19,2025-10-01 14:20:00
-11.460400,-44.997000,GOES-19,2025-10-01 14:20:00
-9.884500,-45.957600,GOES-19,2025-10-01 14:20:00
-6.116600,-42.674200,GOES-19,2025-10-01 14:20:00
-6.300000,-45.020500,GOES-19,2025-10-01 14:20:00
-12.282000,-44.103900,GOES-19,2025-10-01 14:20:00
-8.892300,-46.651900,GOES-19,2025-10-01 14:20:00
-5.937000,-45.860100,GOES-19,2025-10-01 14:20:00
-14.351400,-45.943700,GOES-19,2025-10-01 14:20:00
-12.366900,-50.218700,GOES-19,2025-10-01 14:20:00
-10.918200,-44.309200,GOES-19,2025-10-01 14:20:00
-8.482700,-47.820200,GOES-19,2025-10-01 14:20:00
-11.824600,-44.966900,GOES-19,2025-10-01 14:20:00
-9.464400,-47.612400,GOES-19,2025-10-01 14:20:00
-8.911500,-46.627600,GOES-19,2025-10-01 14:20:00
-6.762400,-45.617000,GOES-19,2025-10-01 14:20:00
-11.117800,-49.784500,GOES-19,2025-10-01 14:20:00
-11.612600,-45.044300,GOES-19,2025-10-01 14:20:00
-6.541700,-45.205500,GOES-19,2025-10-01 14:20:00
-8.690800,-47.712600,GOES-19,2025-10-01 14:20:00
-8.191700,-47.010100,GOES-19,2025-10-01 14:20:00
-8.386900,-47.982400,GOES-19,2025-10-01 14:20:00
-14.973800,-46.866800,GOES-19,2025-10-01 14:20:00
-16.021700,-50.920700,GOES-19,2025-10-01 14:20:00
-7.181500,-41.693100,GOES-19,2025-10-01 14:20:00
-6.214000,-44.227200,GOES-19,2025-10-01 14:20:00
-16.022500,-50.877100,GOES-19,2025-10-01 14:20:00
-14.973300,-46.889600,GOES-19,2025-10-01 14:20:00
-6.716800,-44.575800,GOES-19,2025-10-01 14:20:00
-12.122000,-43.421500,GOES-19,2025-10-01 14:20:00
-8.860900,-47.652100,GOES-19,2025-10-01 14:20:00
-5.927100,-44.867100,GOES-19,2025-10-01 14:20:00
-6.299800,-45.043300,GOES-19,2025-10-01 14:20:00
-9.143400,-47.645700,GOES-19,2025-10-01 14:20:00
-5.490700,-43.426400,GOES-19,2025-10-01 14:20:00
-11.908100,-47.896700,GOES-19,2025-10-01 14:20:00
-13.297300,-50.660500,GOES-19,2025-10-01 14:20:00
-15.538400,-45.214000,GOES-19,2025-10-01 14:20:00
-10.824200,-45.384100,GOES-19,2025-10-01 14:20:00
-8.577300,-44.762300,GOES-19,2025-10-01 14:20:00
-14.821200,-45.814300,GOES-19,2025-10-01 14:20:00
-11.460000,-45.020200,GOES-19,2025-10-01 14:20:00
-14.351900,-45.920600,GOES-19,2025-10-01 14:20:00
-11.348600,-48.321100,GOES-19,2025-10-01 14:20:00
-13.768000,-51.221400,GOES-19,2025-10-01 14:20:00
-14.173200,-46.112400,GOES-19,2025-10-01 14:20:00
-9.903100,-45.978000,GOES-19,2025-10-01 14:20:00
-15.359600,-47.072400,GOES-19,2025-10-01 14:20:00
-7.888200,-47.281000,GOES-19,2025-10-01 14:20:00
-10.643200,-48.514500,GOES-19,2025-10-01 14:20:00
-9.445500,-47.614400,GOES-19,2025-10-01 14:20:00
-6.060200,-42.678900,GOES-19,2025-10-01 14:20:00
-6.543700,-45.001000,GOES-19,2025-10-01 14:20:00
-7.854900,-45.270200,GOES-19,2025-10-01 14:20:00
-12.883100,-46.910100,GOES-19,2025-10-01 14:20:00
-5.271400,-42.787300,GOES-19,2025-10-01 14:20:00
-8.210500,-47.008400,GOES-19,2025-10-01 14:20:00
-9.400700,-54.698400,GOES-19,2025-10-01 14:20:00
-9.820100,-47.838600,GOES-19,2025-10-01 14:20:00
-11.824200,-44.990100,GOES-19,2025-10-01 14:20:00
-12.367200,-50.197100,GOES-19,2025-10-01 14:20:00
-13.816000,-47.510700,GOES-19,2025-10-01 14:20:00
-12.281600,-44.127500,GOES-19,2025-10-01 14:20:00
-11.383400,-45.031200,GOES-19,2025-10-01 14:20:00
-6.544000,-44.978300,GOES-19,2025-10-01 14:20:00
-7.556300,-46.757300,GOES-19,2025-10-01 14:20:00
-8.691100,-47.690600,GOES-19,2025-10-01 14:20:00
