lat,lon,satelite,data
5.208300,-54.276600,GOES-19,2025-10-01 20:20:00
5.189800,-54.277400,GOES-19,2025-10-01 20:20:00
5.190000,-54.257200,GOES-19,2025-10-01 20:20:00
-1.930000,-56.645800,GOES-19,2025-10-01 20:20:00
-1.935100,-54.049600,GOES-19,2025-10-01 20:20:00
-1.953500,-54.049300,GOES-19,2025-10-01 20:20:00
-3.514800,-45.930400,GOES-19,2025-10-01 20:20:00
-5.583400,-43.535900,GOES-19,2025-10-01 20:20:00
-5.583600,-43.512700,GOES-19,2025-10-01 20:20:00
-7.547200,-42.657900,GOES-19,2025-10-01 20:20:00
-7.547500,-42.634200,GOES-19,2025-10-01 20:20:00
-7.566100,-42.656000,GOES-19,2025-10-01 20:20:00
-7.566400,-42.632300,GOES-19,2025-10-01 20:20:00
-7.794400,-42.513200,GOES-19,2025-10-01 20:20:00
-10.390700,-45.120200,GOES-19,2025-10-01 20:20:00
-11.441800,-43.882100,GOES-19,2025-10-01 20:20:00
-11.505000,-43.566300,GOES-19,2025-10-01 20:20:00
-12.121500,-43.445300,GOES-19,2025-10-01 20:20:00
-12.122000,-43.421500,GOES-19,2025-10-01 20:20:00
-13.011400,-45.222000,GOES-19,2025-10-01 20:20:00
-13.011900,-45.198800,GOES-19,2025-10-01 20:20:00
-5.194100,-45.393300,GOES-19,2025-10-01 20:20:00
-3.533400,-45.929600,GOES-19,2025-10-01 20:20:00
-3.821700,-47.592100,GOES-19,2025-10-01 20:20:00
-4.584600,-50.296700,GOES-19,2025-10-01 20:20:00
-4.584700,-50.275600,GOES-19,2025-10-01 20:20:00
-4.840800,-45.234600,GOES-19,2025-10-01 20:20:00
-10.748600,-45.348300,GOES-19,2025-10-01 20:20:00
-8.520400,-47.816700,GOES-19,2025-10-01 20:20:00
-8.660700,-47.097800,GOES-19,2025-10-01 20:20:00
-8.661000,-47.075700,GOES-19,2025-10-01 20:20:00
-9.004400,-46.729500,GOES-19,2025-10-01 20:20:00
-9.004700,-46.707100,GOES-19,2025-10-01 20:20:00
-9.023600,-46.705200,GOES-19,2025-10-01 20:20:00
-10.107800,-50.341700,GOES-19,2025-10-01 20:20:00
-10.202500,-50.310900,GOES-19,2025-10-01 20:20:00
-10.861800,-46.604000,GOES-19,2025-10-01 20:20:00
-11.524200,-43.563300,GOES-19,2025-10-01 20:20:00
-11.524600,-43.539700,GOES-19,2025-10-01 20:20:00
-11.612600,-45.044300,GOES-19,2025-10-01 20:20:00
-11.804600,-45.016100,GOES-19,2025-10-01 20:20:00
-11.805000,-44.992900,GOES-19,2025-10-01 20:20:00
-11.823800,-45.013200,GOES-19,2025-10-01 20:20:00
-11.824200,-44.990100,GOES-19,2025-10-01 20:20:00
-12.094900,-39.954600,GOES-19,2025-10-01 20:20:00
-12.102700,-43.424600,GOES-19,2025-10-01 20:20:00
-14.358300,-43.835000,GOES-19,2025-10-01 20:20:00
-14.406500,-46.095300,GOES-19,2025-10-01 20:20:00
-14.407000,-46.072200,GOES-19,2025-10-01 20:20:00
-14.426000,-46.091900,GOES-19,2025-10-01 20:20:00
-14.426500,-46.068800,GOES-19,2025-10-01 20:20:00
-14.907900,-47.219300,GOES-19,2025-10-01 20:20:00
-13.030700,-45.218900,GOES-19,2025-10-01 20:20:00
-13.031200,-45.195700,GOES-19,2025-10-01 20:20:00
-13.320400,-42.420700,GOES-19,2025-10-01 20:20:00
-13.383000,-46.947000,GOES-19,2025-10-01 20:20:00
-13.402300,-46.944000,GOES-19,2025-10-01 20:20:00
-13.767800,-48.010600,GOES-19,2025-10-01 20:20:00
-13.768300,-47.988200,GOES-19,2025-10-01 20:20:00
-14.338800,-43.838800,GOES-19,2025-10-01 20:20:00
-12.763200,-48.245800,GOES-19,2025-10-01 20:20:00
-12.823200,-47.031700,GOES-19,2025-10-01 20:20:00
-13.073500,-47.016900,GOES-19,2025-10-01 20:20:00
-13.073900,-46.994300,GOES-19,2025-10-01 20:20:00
-15.306700,-45.071300,GOES-19,2025-10-01 20:20:00
-15.318500,-46.278000,GOES-19,2025-10-01 20:20:00
-15.337600,-46.297500,GOES-19,2025-10-01 20:20:00
-15.338100,-46.274400,GOES-19,2025-10-01 20:20:00
-15.770700,-43.719700,GOES-19,2025-10-01 20:20:00
-15.771300,-43.695500,GOES-19,2025-10-01 20:20:00
-15.790500,-43.715500,GOES-19,2025-10-01 20:20:00
-15.791100,-43.691400,GOES-19,2025-10-01 20:20:00
-15.857600,-41.845800,GOES-19,2025-10-01 20:20:00
-15.937500,-43.346600,GOES-19,2025-10-01 20:20:00
-15.938100,-43.322300,GOES-19,2025-10-01 20:20:00
-4.841000,-45.212000,GOES-19,2025-10-01 20:20:00
-4.859500,-45.233500,GOES-19,2025-10-01 20:20:00
-4.859600,-45.210900,GOES-19,2025-10-01 20:20:00
-4.875200,-45.637800,GOES-19,2025-10-01 20:20:00
-6.173000,-44.597400,GOES-19,2025-10-01 20:20:00
-4.875300,-45.615400,GOES-19,2025-10-01 20:20:00
-4.911700,-45.747800,GOES-19,2025-10-01 20:20:00
-5.105600,-44.764700,GOES-19,2025-10-01 20:20:00
-5.138100,-45.396900,GOES-19,2025-10-01 20:20:00
-5.155300,-45.575900,GOES-19,2025-10-01 20:20:00
-5.290700,-44.979900,GOES-19,2025-10-01 20:20:00
-5.294000,-49.500200,GOES-19,2025-10-01 20:20:00
-5.871000,-44.871300,GOES-19,2025-10-01 20:20:00
-5.930200,-46.640500,GOES-19,2025-10-01 20:20:00
-5.936800,-45.882500,GOES-19,2025-10-01 20:20:00
-5.955500,-45.881200,GOES-19,2025-10-01 20:20:00
-5.971600,-46.170700,GOES-19,2025-10-01 20:20:00
-6.004600,-44.587500,GOES-19,2025-10-01 20:20:00
-6.004800,-44.564700,GOES-19,2025-10-01 20:20:00
-6.028300,-46.099700,GOES-19,2025-10-01 20:20:00
-6.047000,-46.098400,GOES-19,2025-10-01 20:20:00
-6.048000,-48.145000,GOES-19,2025-10-01 20:20:00
-6.066700,-48.143800,GOES-19,2025-10-01 20:20:00
-6.100700,-46.362100,GOES-19,2025-10-01 20:20:00
-6.100900,-46.339800,GOES-19,2025-10-01 20:20:00
-6.119400,-46.360700,GOES-19,2025-10-01 20:20:00
-6.119600,-46.338500,GOES-19,2025-10-01 20:20:00
-6.173200,-44.574500,GOES-19,2025-10-01 20:20:00
-6.231300,-46.374900,GOES-19,2025-10-01 20:20:00
-6.246900,-44.705800,GOES-19,2025-10-01 20:20:00
-6.247100,-44.683000,GOES-19,2025-10-01 20:20:00
-6.250000,-46.373500,GOES-19,2025-10-01 20:20:00
-6.270700,-44.176600,GOES-19,2025-10-01 20:20:00
-6.289500,-44.175000,GOES-19,2025-10-01 20:20:00
-6.610500,-45.831700,GOES-19,2025-10-01 20:20:00
-6.610700,-45.809200,GOES-19,2025-10-01 20:20:00
-7.151400,-46.056300,GOES-19,2025-10-01 20:20:00
-7.234200,-45.328000,GOES-19,2025-10-01 20:20:00
-7.365900,-47.039400,GOES-19,2025-10-01 20:20:00
-7.474200,-47.427000,GOES-19,2025-10-01 20:20:00
-7.800500,-46.735500,GOES-19,2025-10-01 20:20:00
-7.802100,-48.295500,GOES-19,2025-10-01 20:20:00
-7.802300,-48.273800,GOES-19,2025-10-01 20:20:00
-7.820900,-48.294000,GOES-19,2025-10-01 20:20:00
-7.821100,-48.272200,GOES-19,2025-10-01 20:20:00
-8.501600,-47.818400,GOES-19,2025-10-01 20:20:00
-10.862200,-46.581400,GOES-19,2025-10-01 20:20:00
-10.880900,-46.601500,GOES-19,2025-10-01 20:20:00
-10.937000,-46.661800,GOES-19,2025-10-01 20:20:00
-10.937400,-46.639300,GOES-19,2025-10-01 20:20:00
-10.956100,-46.659400,GOES-19,2025-10-01 20:20:00
-10.956400,-46.636900,GOES-19,2025-10-01 20:20:00
-11.110500,-47.732800,GOES-19,2025-10-01 20:20:00
-11.110800,-47.710600,GOES-19,2025-10-01 20:20:00
-11.129500,-47.730400,GOES-19,2025-10-01 20:20:00
-11.129900,-47.708200,GOES-19,2025-10-01 20:20:00
-11.157000,-47.193500,GOES-19,2025-10-01 20:20:00
-11.216900,-48.227300,GOES-19,2025-10-01 20:20:00
-11.217300,-48.205300,GOES-19,2025-10-01 20:20:00
-11.798400,-47.600300,GOES-19,2025-10-01 20:20:00
-11.798800,-47.578000,GOES-19,2025-10-01 20:20:00
-11.799200,-47.555700,GOES-19,2025-10-01 20:20:00
-11.816100,-47.686900,GOES-19,2025-10-01 20:20:00
