lat,lon,satelite,data
-13.290100,-65.968000,GOES-19,2025-10-01 00:50:00
-17.593700,-59.687500,GOES-19,2025-10-01 00:50:00
-17.572300,-62.900100,GOES-19,2025-10-01 00:50:00
-17.572500,-62.880400,GOES-19,2025-10-01 00:50:00
-23.446500,-69.491600,GOES-19,2025-10-01 00:50:00
-5.338200,-43.739100,GOES-19,2025-10-01 00:50:00
-5.636100,-43.925800,GOES-19,2025-10-01 00:50:00
-5.865700,-43.398100,GOES-19,2025-10-01 00:50:00
-18.709400,-49.184800,GOES-19,2025-10-01 00:50:00
-8.559000,-44.718400,GOES-19,2025-10-01 00:50:00
-10.729100,-45.373800,GOES-19,2025-10-01 00:50:00
-10.747800,-45.394200,GOES-19,2025-10-01 00:50:00
-10.748200,-45.371300,GOES-19,2025-10-01 00:50:00
-10.842900,-45.404400,GOES-19,2025-10-01 00:50:00
-10.862000,-45.401900,GOES-19,2025-10-01 00:50:00
-11.385800,-44.892300,GOES-19,2025-10-01 00:50:00
-11.404900,-44.889500,GOES-19,2025-10-01 00:50:00
-11.805000,-44.992900,GOES-19,2025-10-01 00:50:00
-11.805400,-44.969700,GOES-19,2025-10-01 00:50:00
-11.824200,-44.990100,GOES-19,2025-10-01 00:50:00
-11.824600,-44.966900,GOES-19,2025-10-01 00:50:00
-11.843400,-44.987200,GOES-19,2025-10-01 00:50:00
-11.843800,-44.964000,GOES-19,2025-10-01 00:50:00
-13.327400,-47.853600,GOES-19,2025-10-01 00:50:00
-13.327800,-47.831300,GOES-19,2025-10-01 00:50:00
-13.346700,-47.850800,GOES-19,2025-10-01 00:50:00
-13.347100,-47.828400,GOES-19,2025-10-01 00:50:00
-13.675600,-46.787800,GOES-19,2025-10-01 00:50:00
-13.981800,-45.058100,GOES-19,2025-10-01 00:50:00
-14.991400,-46.954900,GOES-19,2025-10-01 00:50:00
-15.011000,-46.951500,GOES-19,2025-10-01 00:50:00
-15.180600,-49.101100,GOES-19,2025-10-01 00:50:00
-15.923400,-48.127900,GOES-19,2025-10-01 00:50:00
-15.942600,-48.147100,GOES-19,2025-10-01 00:50:00
-15.943100,-48.124500,GOES-19,2025-10-01 00:50:00
-16.256200,-50.927500,GOES-19,2025-10-01 00:50:00
-18.710000,-49.162100,GOES-19,2025-10-01 00:50:00
-20.630900,-46.204600,GOES-19,2025-10-01 00:50:00
-21.036500,-45.669300,GOES-19,2025-10-01 00:50:00
-21.057200,-45.663800,GOES-19,2025-10-01 00:50:00
-22.594600,-46.769800,GOES-19,2025-10-01 00:50:00
-3.101200,-47.030100,GOES-19,2025-10-01 00:50:00
-3.101300,-47.008200,GOES-19,2025-10-01 00:50:00
-3.457700,-50.089000,GOES-19,2025-10-01 00:50:00
-3.476200,-50.088300,GOES-19,2025-10-01 00:50:00
-3.516100,-49.452800,GOES-19,2025-10-01 00:50:00
-6.949000,-63.104800,GOES-19,2025-10-01 00:50:00
-8.507900,-47.289700,GOES-19,2025-10-01 00:50:00
-8.508100,-47.267600,GOES-19,2025-10-01 00:50:00
-9.082100,-48.025200,GOES-19,2025-10-01 00:50:00
-9.290200,-54.524200,GOES-19,2025-10-01 00:50:00
-9.308900,-54.522900,GOES-19,2025-10-01 00:50:00
-10.977300,-46.521700,GOES-19,2025-10-01 00:50:00
-11.152300,-54.310400,GOES-19,2025-10-01 00:50:00
-12.819800,-50.571000,GOES-19,2025-10-01 00:50:00
-12.820200,-50.549500,GOES-19,2025-10-01 00:50:00
-12.839000,-50.568600,GOES-19,2025-10-01 00:50:00
-12.839400,-50.547100,GOES-19,2025-10-01 00:50:00
-13.177400,-50.954900,GOES-19,2025-10-01 00:50:00
-13.177700,-50.933500,GOES-19,2025-10-01 00:50:00
-13.196600,-50.952500,GOES-19,2025-10-01 00:50:00
-13.196900,-50.931000,GOES-19,2025-10-01 00:50:00
