lat,lon,satelite,data
-13.290100,-65.968000,GOES-19,2025-10-01 01:20:00
-13.299000,-64.674000,GOES-19,2025-10-01 01:20:00
-13.318000,-64.673000,GOES-19,2025-10-01 01:20:00
-5.319500,-43.740500,GOES-19,2025-10-01 01:20:00
-5.338200,-43.739100,GOES-19,2025-10-01 01:20:00
-5.865700,-43.398100,GOES-19,2025-10-01 01:20:00
-8.559000,-44.718400,GOES-19,2025-10-01 01:20:00
-9.918900,-43.674300,GOES-19,2025-10-01 01:20:00
-9.938000,-43.671800,GOES-19,2025-10-01 01:20:00
-9.938300,-43.648300,GOES-19,2025-10-01 01:20:00
-10.824200,-45.384100,GOES-19,2025-10-01 01:20:00
-10.842900,-45.404400,GOES-19,2025-10-01 01:20:00
-10.843300,-45.381500,GOES-19,2025-10-01 01:20:00
-10.862000,-45.401900,GOES-19,2025-10-01 01:20:00
-11.383000,-45.054300,GOES-19,2025-10-01 01:20:00
-11.402100,-45.051500,GOES-19,2025-10-01 01:20:00
-13.327400,-47.853600,GOES-19,2025-10-01 01:20:00
-13.346300,-47.873200,GOES-19,2025-10-01 01:20:00
-13.346700,-47.850800,GOES-19,2025-10-01 01:20:00
-14.365700,-47.129100,GOES-19,2025-10-01 01:20:00
-14.782600,-45.798100,GOES-19,2025-10-01 01:20:00
-14.783100,-45.774900,GOES-19,2025-10-01 01:20:00
-14.783600,-45.751600,GOES-19,2025-10-01 01:20:00
-14.802600,-45.771300,GOES-19,2025-10-01 01:20:00
-14.991400,-46.954900,GOES-19,2025-10-01 01:20:00
-15.161100,-49.104200,GOES-19,2025-10-01 01:20:00
-15.180600,-49.101100,GOES-19,2025-10-01 01:20:00
-15.338100,-46.274400,GOES-19,2025-10-01 01:20:00
-15.943100,-48.124500,GOES-19,2025-10-01 01:20:00
-16.236600,-50.930600,GOES-19,2025-10-01 01:20:00
-16.256200,-50.927500,GOES-19,2025-10-01 01:20:00
-20.599800,-45.878000,GOES-19,2025-10-01 01:20:00
-20.610300,-46.209800,GOES-19,2025-10-01 01:20:00
-20.630900,-46.204600,GOES-19,2025-10-01 01:20:00
-21.057200,-45.663800,GOES-19,2025-10-01 01:20:00
-3.082700,-47.008800,GOES-19,2025-10-01 01:20:00
-3.101200,-47.030100,GOES-19,2025-10-01 01:20:00
-3.101300,-47.008200,GOES-19,2025-10-01 01:20:00
-3.457700,-50.089000,GOES-19,2025-10-01 01:20:00
-8.419600,-46.810800,GOES-19,2025-10-01 01:20:00
-9.290200,-54.524200,GOES-19,2025-10-01 01:20:00
-9.308900,-54.522900,GOES-19,2025-10-01 01:20:00
-10.108100,-50.320300,GOES-19,2025-10-01 01:20:00
-10.108400,-50.299000,GOES-19,2025-10-01 01:20:00
-10.920400,-46.506500,GOES-19,2025-10-01 01:20:00
-10.976900,-46.544300,GOES-19,2025-10-01 01:20:00
-10.977300,-46.521700,GOES-19,2025-10-01 01:20:00
-11.152300,-54.310400,GOES-19,2025-10-01 01:20:00
-13.177700,-50.933500,GOES-19,2025-10-01 01:20:00
-13.196900,-50.931000,GOES-19,2025-10-01 01:20:00
-13.297300,-50.660500,GOES-19,2025-10-01 01:20:00
-13.316500,-50.658000,GOES-19,2025-10-01 01:20:00
