lat,lon,satelite,data
-8.577600,-44.739400,GOES-19,2025-10-01 15:30:00
6.260000,-57.404400,GOES-19,2025-10-01 15:30:00
-11.943100,-50.505800,GOES-19,2025-10-01 15:30:00
-8.507900,-47.289700,GOES-19,2025-10-01 15:30:00
-14.192600,-46.109100,GOES-19,2025-10-01 15:30:00
-9.939100,-43.601200,GOES-19,2025-10-01 15:30:00
-10.252100,-48.054700,GOES-19,2025-10-01 15:30:00
-14.764000,-45.755200,GOES-19,2025-10-01 15:30:00
-8.613600,-54.996100,GOES-19,2025-10-01 15:30:00
-13.296900,-50.682100,GOES-19,2025-10-01 15:30:00
-11.961900,-50.525100,GOES-19,2025-10-01 15:30:00
-12.282000,-44.103900,GOES-19,2025-10-01 15:30:00
-12.386700,-50.173100,GOES-19,2025-10-01 15:30:00
-12.366900,-50.218700,GOES-19,2025-10-01 15:30:00
-11.175700,-47.213400,GOES-19,2025-10-01 15:30:00
-9.419200,-54.717200,GOES-19,2025-10-01 15:30:00
-8.690800,-47.712600,GOES-19,2025-10-01 15:30:00
-14.763500,-45.778400,GOES-19,2025-10-01 15:30:00
-9.689300,-46.363500,GOES-19,2025-10-01 15:30:00
-13.297300,-50.660500,GOES-19,2025-10-01 15:30:00
-10.824200,-45.384100,GOES-19,2025-10-01 15:30:00
-14.764500,-45.731900,GOES-19,2025-10-01 15:30:00
-13.274500,-50.878200,GOES-19,2025-10-01 15:30:00
-14.351900,-45.920600,GOES-19,2025-10-01 15:30:00
-13.965800,-44.897600,GOES-19,2025-10-01 15:30:00
-10.786400,-45.366200,GOES-19,2025-10-01 15:30:00
-9.820100,-47.838600,GOES-19,2025-10-01 15:30:00
-1.355800,-49.294500,GOES-19,2025-10-01 15:30:00
-8.489300,-47.269400,GOES-19,2025-10-01 15:30:00
-8.672000,-47.714400,GOES-19,2025-10-01 15:30:00
-8.210200,-47.030500,GOES-19,2025-10-01 15:30:00
-10.650500,-53.699400,GOES-19,2025-10-01 15:30:00
-8.613800,-54.976000,GOES-19,2025-10-01 15:30:00
-8.508100,-47.267600,GOES-19,2025-10-01 15:30:00
