lat,lon,satelite,data
-11.943100,-50.505800,GOES-19,2025-10-01 16:00:00
-12.434800,-45.174700,GOES-19,2025-10-01 16:00:00
-14.676900,-45.283100,GOES-19,2025-10-01 16:00:00
-10.748200,-45.371300,GOES-19,2025-10-01 16:00:00
-11.383000,-45.054300,GOES-19,2025-10-01 16:00:00
-11.961900,-50.525100,GOES-19,2025-10-01 16:00:00
-12.282000,-44.103900,GOES-19,2025-10-01 16:00:00
-8.690800,-47.712600,GOES-19,2025-10-01 16:00:00
-14.763500,-45.778400,GOES-19,2025-10-01 16:00:00
-10.805500,-45.363700,GOES-19,2025-10-01 16:00:00
-11.961500,-50.546500,GOES-19,2025-10-01 16:00:00
-10.824200,-45.384100,GOES-19,2025-10-01 16:00:00
-14.351900,-45.920600,GOES-19,2025-10-01 16:00:00
-13.965800,-44.897600,GOES-19,2025-10-01 16:00:00
-10.786400,-45.366200,GOES-19,2025-10-01 16:00:00
-9.820100,-47.838600,GOES-19,2025-10-01 16:00:00
-11.383400,-45.031200,GOES-19,2025-10-01 16:00:00
-8.508100,-47.267600,GOES-19,2025-10-01 16:00:00
