lat,lon,satelite,data
-5.846900,-43.399500,GOES-19,2025-10-01 22:00:00
-5.865700,-43.398100,GOES-19,2025-10-01 22:00:00
-6.386300,-43.866900,GOES-19,2025-10-01 22:00:00
-6.632200,-43.683600,GOES-19,2025-10-01 22:00:00
-7.775500,-42.515200,GOES-19,2025-10-01 22:00:00
-9.380800,-35.841200,GOES-19,2025-10-01 22:00:00
-9.791800,-43.291200,GOES-19,2025-10-01 22:00:00
-11.479600,-44.994300,GOES-19,2025-10-01 22:00:00
-11.665300,-45.313000,GOES-19,2025-10-01 22:00:00
-11.823800,-45.013200,GOES-19,2025-10-01 22:00:00
-11.824200,-44.990100,GOES-19,2025-10-01 22:00:00
-12.094900,-39.954600,GOES-19,2025-10-01 22:00:00
-12.122000,-43.421500,GOES-19,2025-10-01 22:00:00
-12.481300,-50.226100,GOES-19,2025-10-01 22:00:00
-12.835500,-41.534300,GOES-19,2025-10-01 22:00:00
-13.011400,-45.222000,GOES-19,2025-10-01 22:00:00
-13.011900,-45.198800,GOES-19,2025-10-01 22:00:00
-14.292900,-45.953900,GOES-19,2025-10-01 22:00:00
-14.311900,-45.973600,GOES-19,2025-10-01 22:00:00
-14.312400,-45.950500,GOES-19,2025-10-01 22:00:00
-14.331400,-45.970200,GOES-19,2025-10-01 22:00:00
-14.907900,-47.219300,GOES-19,2025-10-01 22:00:00
-15.165000,-40.425500,GOES-19,2025-10-01 22:00:00
-15.144400,-48.014300,GOES-19,2025-10-01 22:00:00
-15.254700,-49.288300,GOES-19,2025-10-01 22:00:00
-15.255100,-49.266100,GOES-19,2025-10-01 22:00:00
-15.273800,-49.307300,GOES-19,2025-10-01 22:00:00
-15.274200,-49.285200,GOES-19,2025-10-01 22:00:00
-18.197700,-49.710500,GOES-19,2025-10-01 22:00:00
-18.468300,-40.575200,GOES-19,2025-10-01 22:00:00
-19.057000,-48.134700,GOES-19,2025-10-01 22:00:00
-3.684400,-49.063400,GOES-19,2025-10-01 22:00:00
-3.684500,-49.042100,GOES-19,2025-10-01 22:00:00
-3.690100,-47.923400,GOES-19,2025-10-01 22:00:00
-3.821700,-47.592100,GOES-19,2025-10-01 22:00:00
-3.821800,-47.570300,GOES-19,2025-10-01 22:00:00
-4.204900,-48.699500,GOES-19,2025-10-01 22:00:00
-4.433100,-47.760000,GOES-19,2025-10-01 22:00:00
-4.840800,-45.234600,GOES-19,2025-10-01 22:00:00
-4.841000,-45.212000,GOES-19,2025-10-01 22:00:00
-4.859500,-45.233500,GOES-19,2025-10-01 22:00:00
-4.859600,-45.210900,GOES-19,2025-10-01 22:00:00
-4.875300,-45.615400,GOES-19,2025-10-01 22:00:00
-5.194100,-45.393300,GOES-19,2025-10-01 22:00:00
-5.196700,-45.054100,GOES-19,2025-10-01 22:00:00
-5.214100,-45.211400,GOES-19,2025-10-01 22:00:00
-5.232800,-45.210200,GOES-19,2025-10-01 22:00:00
-5.233000,-45.187600,GOES-19,2025-10-01 22:00:00
-5.251500,-45.209000,GOES-19,2025-10-01 22:00:00
-5.251700,-45.186400,GOES-19,2025-10-01 22:00:00
-5.883300,-45.594500,GOES-19,2025-10-01 22:00:00
-6.045700,-44.194500,GOES-19,2025-10-01 22:00:00
-6.064400,-44.193000,GOES-19,2025-10-01 22:00:00
-6.298100,-49.419300,GOES-19,2025-10-01 22:00:00
-6.721100,-44.161800,GOES-19,2025-10-01 22:00:00
-6.721300,-44.138700,GOES-19,2025-10-01 22:00:00
-6.781400,-45.592900,GOES-19,2025-10-01 22:00:00
-6.781600,-45.570300,GOES-19,2025-10-01 22:00:00
-6.811600,-44.475900,GOES-19,2025-10-01 22:00:00
-8.513500,-50.063000,GOES-19,2025-10-01 22:00:00
-8.556000,-49.611200,GOES-19,2025-10-01 22:00:00
-8.574800,-49.609500,GOES-19,2025-10-01 22:00:00
-8.575000,-49.588100,GOES-19,2025-10-01 22:00:00
-8.593500,-49.607900,GOES-19,2025-10-01 22:00:00
-8.593800,-49.586400,GOES-19,2025-10-01 22:00:00
-9.711100,-48.941900,GOES-19,2025-10-01 22:00:00
-10.804300,-46.633700,GOES-19,2025-10-01 22:00:00
-10.804700,-46.611200,GOES-19,2025-10-01 22:00:00
-10.823700,-46.608800,GOES-19,2025-10-01 22:00:00
-10.861800,-46.604000,GOES-19,2025-10-01 22:00:00
-11.396800,-51.502600,GOES-19,2025-10-01 22:00:00
-11.798800,-47.578000,GOES-19,2025-10-01 22:00:00
-12.158200,-46.677200,GOES-19,2025-10-01 22:00:00
-12.881000,-47.023200,GOES-19,2025-10-01 22:00:00
-12.881500,-47.000600,GOES-19,2025-10-01 22:00:00
