lat,lon,satelite,data
5.208400,-54.256500,GOES-19,2025-10-01 19:20:00
5.190000,-54.257200,GOES-19,2025-10-01 19:20:00
-3.888500,-42.521100,GOES-19,2025-10-01 19:20:00
-3.869800,-42.522100,GOES-19,2025-10-01 19:20:00
-35.267800,-65.276800,GOES-19,2025-10-01 19:20:00
-35.268200,-65.253400,GOES-19,2025-10-01 19:20:00
-35.292700,-65.273300,GOES-19,2025-10-01 19:20:00
-35.293100,-65.249900,GOES-19,2025-10-01 19:20:00
-5.324800,-43.111800,GOES-19,2025-10-01 19:20:00
-5.306100,-43.113100,GOES-19,2025-10-01 19:20:00
-4.732000,-44.810600,GOES-19,2025-10-01 19:20:00
-5.623600,-43.230000,GOES-19,2025-10-01 19:20:00
-5.377900,-43.481100,GOES-19,2025-10-01 19:20:00
-7.775500,-42.515200,GOES-19,2025-10-01 19:20:00
-7.794400,-42.513200,GOES-19,2025-10-01 19:20:00
-9.938300,-43.648300,GOES-19,2025-10-01 19:20:00
-8.521500,-44.699500,GOES-19,2025-10-01 19:20:00
-7.859300,-48.203700,GOES-19,2025-10-01 19:20:00
-8.803600,-44.783400,GOES-19,2025-10-01 19:20:00
-8.363300,-39.691200,GOES-19,2025-10-01 19:20:00
-10.899500,-44.288600,GOES-19,2025-10-01 19:20:00
-10.176600,-45.444900,GOES-19,2025-10-01 19:20:00
-10.355700,-43.733000,GOES-19,2025-10-01 19:20:00
-10.176300,-45.467800,GOES-19,2025-10-01 19:20:00
-10.214500,-43.044900,GOES-19,2025-10-01 19:20:00
-11.429400,-43.507000,GOES-19,2025-10-01 19:20:00
-11.383000,-45.054300,GOES-19,2025-10-01 19:20:00
-11.429800,-43.483300,GOES-19,2025-10-01 19:20:00
-11.383400,-45.031200,GOES-19,2025-10-01 19:20:00
-12.122400,-43.397700,GOES-19,2025-10-01 19:20:00
-13.768300,-47.988200,GOES-19,2025-10-01 19:20:00
-13.011900,-45.198800,GOES-19,2025-10-01 19:20:00
-13.030700,-45.218900,GOES-19,2025-10-01 19:20:00
-13.754900,-48.700800,GOES-19,2025-10-01 19:20:00
-14.345700,-47.155000,GOES-19,2025-10-01 19:20:00
-14.346200,-47.132300,GOES-19,2025-10-01 19:20:00
-14.546200,-45.026900,GOES-19,2025-10-01 19:20:00
-16.552500,-42.501000,GOES-19,2025-10-01 19:20:00
-16.532500,-42.505700,GOES-19,2025-10-01 19:20:00
