lat,lon,satelite,data
9.224200,-62.738200,GOES-19,2025-10-01 23:10:00
5.189800,-54.277400,GOES-19,2025-10-01 23:10:00
5.190000,-54.257200,GOES-19,2025-10-01 23:10:00
-15.046200,-61.468200,GOES-19,2025-10-01 23:10:00
-29.582400,-62.436100,GOES-19,2025-10-01 23:10:00
-29.582800,-62.414000,GOES-19,2025-10-01 23:10:00
-29.605000,-62.432800,GOES-19,2025-10-01 23:10:00
-29.605500,-62.410700,GOES-19,2025-10-01 23:10:00
-4.727100,-42.941700,GOES-19,2025-10-01 23:10:00
-4.745900,-42.940500,GOES-19,2025-10-01 23:10:00
-5.846700,-43.422900,GOES-19,2025-10-01 23:10:00
-5.846900,-43.399500,GOES-19,2025-10-01 23:10:00
-5.865700,-43.398100,GOES-19,2025-10-01 23:10:00
-7.775200,-42.539000,GOES-19,2025-10-01 23:10:00
-7.775500,-42.515200,GOES-19,2025-10-01 23:10:00
-11.823800,-45.013200,GOES-19,2025-10-01 23:10:00
-13.011400,-45.222000,GOES-19,2025-10-01 23:10:00
-13.011900,-45.198800,GOES-19,2025-10-01 23:10:00
-13.405500,-47.797400,GOES-19,2025-10-01 23:10:00
-13.424800,-47.794500,GOES-19,2025-10-01 23:10:00
-14.406500,-46.095300,GOES-19,2025-10-01 23:10:00
-15.254700,-49.288300,GOES-19,2025-10-01 23:10:00
-15.274200,-49.285200,GOES-19,2025-10-01 23:10:00
-4.054500,-49.091200,GOES-19,2025-10-01 23:10:00
-4.054600,-49.069800,GOES-19,2025-10-01 23:10:00
-4.841000,-45.212000,GOES-19,2025-10-01 23:10:00
-4.859500,-45.233500,GOES-19,2025-10-01 23:10:00
-4.859600,-45.210900,GOES-19,2025-10-01 23:10:00
-4.989800,-45.270700,GOES-19,2025-10-01 23:10:00
-5.008400,-45.269600,GOES-19,2025-10-01 23:10:00
-5.637300,-45.970500,GOES-19,2025-10-01 23:10:00
-5.967100,-44.590400,GOES-19,2025-10-01 23:10:00
-5.985600,-44.611800,GOES-19,2025-10-01 23:10:00
-5.985800,-44.589000,GOES-19,2025-10-01 23:10:00
-5.986000,-44.566100,GOES-19,2025-10-01 23:10:00
-6.721100,-44.161800,GOES-19,2025-10-01 23:10:00
-6.721300,-44.138700,GOES-19,2025-10-01 23:10:00
-7.067700,-55.449700,GOES-19,2025-10-01 23:10:00
-9.940400,-48.722700,GOES-19,2025-10-01 23:10:00
-9.959300,-48.720700,GOES-19,2025-10-01 23:10:00
-11.175000,-47.258100,GOES-19,2025-10-01 23:10:00
-11.798400,-47.600300,GOES-19,2025-10-01 23:10:00
-11.798800,-47.578000,GOES-19,2025-10-01 23:10:00
-11.817600,-47.597800,GOES-19,2025-10-01 23:10:00
-11.817900,-47.575500,GOES-19,2025-10-01 23:10:00
-12.420700,-54.353600,GOES-19,2025-10-01 23:10:00
-12.883100,-46.910100,GOES-19,2025-10-01 23:10:00
-12.902000,-46.929900,GOES-19,2025-10-01 23:10:00
-12.902400,-46.907300,GOES-19,2025-10-01 23:10:00
-13.863300,-51.273200,GOES-19,2025-10-01 23:10:00
-13.863700,-51.251700,GOES-19,2025-10-01 23:10:00
-13.882900,-51.249200,GOES-19,2025-10-01 23:10:00
