lat,lon,satelite,data
5.208300,-54.276600,GOES-19,2025-10-01 19:40:00
5.189800,-54.277400,GOES-19,2025-10-01 19:40:00
5.190000,-54.257200,GOES-19,2025-10-01 19:40:00
5.171400,-54.278100,GOES-19,2025-10-01 19:40:00
-35.267800,-65.276800,GOES-19,2025-10-01 19:40:00
-35.268200,-65.253400,GOES-19,2025-10-01 19:40:00
-10.880900,-46.601500,GOES-19,2025-10-01 19:40:00
-14.889200,-48.124000,GOES-19,2025-10-01 19:40:00
-14.888400,-47.222600,GOES-19,2025-10-01 19:40:00
-11.477200,-45.133000,GOES-19,2025-10-01 19:40:00
-12.261800,-44.154100,GOES-19,2025-10-01 19:40:00
-9.938300,-43.648300,GOES-19,2025-10-01 19:40:00
-12.102700,-43.424600,GOES-19,2025-10-01 19:40:00
-10.538900,-47.867800,GOES-19,2025-10-01 19:40:00
-11.429400,-43.507000,GOES-19,2025-10-01 19:40:00
-3.748100,-41.048000,GOES-19,2025-10-01 19:40:00
-19.581800,-41.894600,GOES-19,2025-10-01 19:40:00
-9.889900,-46.900300,GOES-19,2025-10-01 19:40:00
-12.582300,-49.889400,GOES-19,2025-10-01 19:40:00
-5.623600,-43.230000,GOES-19,2025-10-01 19:40:00
-11.154600,-54.126000,GOES-19,2025-10-01 19:40:00
-11.862200,-45.007500,GOES-19,2025-10-01 19:40:00
-17.867800,-46.140800,GOES-19,2025-10-01 19:40:00
-11.117500,-49.806000,GOES-19,2025-10-01 19:40:00
-12.481300,-50.226100,GOES-19,2025-10-01 19:40:00
-12.762700,-50.556700,GOES-19,2025-10-01 19:40:00
-9.908500,-46.920500,GOES-19,2025-10-01 19:40:00
-12.748700,-46.907500,GOES-19,2025-10-01 19:40:00
-13.768300,-47.988200,GOES-19,2025-10-01 19:40:00
-11.154800,-54.105400,GOES-19,2025-10-01 19:40:00
-14.358300,-43.835000,GOES-19,2025-10-01 19:40:00
-9.217500,-49.250000,GOES-19,2025-10-01 19:40:00
-9.918600,-43.697800,GOES-19,2025-10-01 19:40:00
-15.938100,-43.322300,GOES-19,2025-10-01 19:40:00
-12.823200,-47.031700,GOES-19,2025-10-01 19:40:00
-15.938800,-43.297900,GOES-19,2025-10-01 19:40:00
-11.505000,-43.566300,GOES-19,2025-10-01 19:40:00
-12.262300,-44.130600,GOES-19,2025-10-01 19:40:00
-7.365900,-47.039400,GOES-19,2025-10-01 19:40:00
-12.121500,-43.445300,GOES-19,2025-10-01 19:40:00
-15.064000,-42.095700,GOES-19,2025-10-01 19:40:00
-15.337600,-46.297500,GOES-19,2025-10-01 19:40:00
-15.937500,-43.346600,GOES-19,2025-10-01 19:40:00
-14.908400,-47.196500,GOES-19,2025-10-01 19:40:00
-5.428900,-44.079100,GOES-19,2025-10-01 19:40:00
-9.436800,-45.488400,GOES-19,2025-10-01 19:40:00
-11.441800,-43.882100,GOES-19,2025-10-01 19:40:00
-10.899500,-44.288600,GOES-19,2025-10-01 19:40:00
-10.881200,-46.579000,GOES-19,2025-10-01 19:40:00
-13.011900,-45.198800,GOES-19,2025-10-01 19:40:00
-9.918900,-43.674300,GOES-19,2025-10-01 19:40:00
