lat,lon,satelite,data
-10.976900,-46.544300,GOES-19,2025-10-01 11:30:00
-11.848200,-48.059500,GOES-19,2025-10-01 11:30:00
-10.977300,-46.521700,GOES-19,2025-10-01 11:30:00
-8.540400,-44.697500,GOES-19,2025-10-01 11:30:00
-10.823000,-46.653800,GOES-19,2025-10-01 11:30:00
-14.351400,-45.943700,GOES-19,2025-10-01 11:30:00
-10.842100,-46.651400,GOES-19,2025-10-01 11:30:00
-10.823400,-46.631300,GOES-19,2025-10-01 11:30:00
-14.351900,-45.920600,GOES-19,2025-10-01 11:30:00
-14.371400,-45.917200,GOES-19,2025-10-01 11:30:00
