lat,lon,satelite,data
-7.825900,-79.165800,GOES-19,2026-06-19 20:00:00
-7.825900,-79.147600,GOES-19,2026-06-19 20:00:00
-15.278500,-68.256500,GOES-19,2026-06-19 20:00:00
-6.351500,-43.591400,GOES-19,2026-06-19 20:00:00
-8.633800,-47.762000,GOES-19,2026-06-19 20:00:00
-12.775100,-44.492700,GOES-19,2026-06-19 20:00:00
-13.300900,-45.220900,GOES-19,2026-06-19 20:00:00
-13.301400,-45.197600,GOES-19,2026-06-19 20:00:00
-15.767600,-49.955500,GOES-19,2026-06-19 20:00:00
-15.768000,-49.933400,GOES-19,2026-06-19 20:00:00
-8.634100,-47.740000,GOES-19,2026-06-19 20:00:00
-12.775500,-44.469300,GOES-19,2026-06-19 20:00:00
-12.794400,-44.489500,GOES-19,2026-06-19 20:00:00
-12.794900,-44.466100,GOES-19,2026-06-19 20:00:00
-13.206600,-50.349200,GOES-19,2026-06-19 20:00:00
-13.206900,-50.327500,GOES-19,2026-06-19 20:00:00
-8.652600,-47.760200,GOES-19,2026-06-19 20:00:00
-8.652900,-47.738200,GOES-19,2026-06-19 20:00:00
-8.969800,-47.970600,GOES-19,2026-06-19 20:00:00
-8.988400,-47.990600,GOES-19,2026-06-19 20:00:00
-8.988700,-47.968700,GOES-19,2026-06-19 20:00:00
