lat,lon,satelite,data
-15.581500,-61.838600,GOES-19,2026-06-19 22:40:00
-15.581700,-61.818900,GOES-19,2026-06-19 22:40:00
-15.600800,-61.837100,GOES-19,2026-06-19 22:40:00
-15.601000,-61.817400,GOES-19,2026-06-19 22:40:00
-15.601200,-61.797800,GOES-19,2026-06-19 22:40:00
-17.773300,-60.915000,GOES-19,2026-06-19 22:40:00
-17.793000,-60.913100,GOES-19,2026-06-19 22:40:00
-6.370300,-43.589800,GOES-19,2026-06-19 22:40:00
-13.187400,-50.351700,GOES-19,2026-06-19 22:40:00
-13.206600,-50.349200,GOES-19,2026-06-19 22:40:00
-13.206900,-50.327500,GOES-19,2026-06-19 22:40:00
-13.300900,-45.220900,GOES-19,2026-06-19 22:40:00
-14.846100,-49.308400,GOES-19,2026-06-19 22:40:00
-5.813000,-45.079900,GOES-19,2026-06-19 22:40:00
-8.633800,-47.762000,GOES-19,2026-06-19 22:40:00
-8.634100,-47.740000,GOES-19,2026-06-19 22:40:00
-8.652400,-47.782200,GOES-19,2026-06-19 22:40:00
-8.652600,-47.760200,GOES-19,2026-06-19 22:40:00
-8.652900,-47.738200,GOES-19,2026-06-19 22:40:00
-9.730800,-48.874900,GOES-19,2026-06-19 22:40:00
-11.061900,-52.481200,GOES-19,2026-06-19 22:40:00
-11.080800,-52.479300,GOES-19,2026-06-19 22:40:00
-11.630600,-48.549700,GOES-19,2026-06-19 22:40:00
-11.630900,-48.527700,GOES-19,2026-06-19 22:40:00
-12.422900,-54.188800,GOES-19,2026-06-19 22:40:00
-12.423200,-54.168200,GOES-19,2026-06-19 22:40:00
-12.442000,-54.186900,GOES-19,2026-06-19 22:40:00
-12.442200,-54.166300,GOES-19,2026-06-19 22:40:00
