lat,lon,satelite,data
-12.775500,-44.469300,GOES-19,2026-06-19 19:50:00
-8.907200,-46.962100,GOES-19,2026-06-19 19:50:00
-12.794900,-44.466100,GOES-19,2026-06-19 19:50:00
-13.206600,-50.349200,GOES-19,2026-06-19 19:50:00
-13.301400,-45.197600,GOES-19,2026-06-19 19:50:00
-12.794400,-44.489500,GOES-19,2026-06-19 19:50:00
-13.281500,-45.224100,GOES-19,2026-06-19 19:50:00
-12.775100,-44.492700,GOES-19,2026-06-19 19:50:00
-13.282000,-45.200900,GOES-19,2026-06-19 19:50:00
-8.888300,-46.964000,GOES-19,2026-06-19 19:50:00
-13.300900,-45.220900,GOES-19,2026-06-19 19:50:00
-11.271300,-50.986700,GOES-19,2026-06-19 19:50:00
